TIME,X,Y,Z
20210720:08:23:10:452,0.11364797,0.21862893,9.683129
20210720:08:23:10:456,0.078797966,0.19115306,9.771895
20210720:08:23:10:462,0.054568645,0.19418892,9.818707
20210720:08:23:10:464,0.087254286,0.21089087,9.729624
20210720:08:23:10:468,0.11589851,0.21652202,9.727479
20210720:08:23:10:472,0.067621835,0.19560628,9.836626
20210720:08:23:10:476,0.04276044,0.18021636,9.762281
20210720:08:23:10:480,0.09499235,0.19556798,9.712174
20210720:08:23:10:484,0.09875604,0.19602767,9.747408
20210720:08:23:10:488,0.05217444,0.17737204,9.799994
20210720:08:23:10:495,0.08047391,0.17979497,9.744631
20210720:08:23:10:520,0.120926335,0.20510648,9.68445
20210720:08:23:10:520,0.07031291,0.19366218,9.801765
20210720:08:23:10:521,0.031268273,0.186221,9.772385
20210720:08:23:10:521,0.0983538,0.19684169,9.702196
20210720:08:23:10:522,0.10320924,0.2086882,9.729892
20210720:08:23:10:522,0.04592079,0.18986976,9.8057785
20210720:08:23:10:523,0.05149449,0.17380947,9.751651
20210720:08:23:10:526,0.13007219,0.20341137,9.684239
20210720:08:23:10:528,0.100288324,0.20710802,9.756583
20210720:08:23:10:538,0.03487873,0.17632817,9.80258
20210720:08:23:10:539,0.0983155,0.18176779,9.726416
20210720:08:23:10:540,0.1097119,0.19532855,9.694227
20210720:08:23:10:544,0.05905059,0.18620186,9.807674
20210720:08:23:10:548,0.07151959,0.16566917,9.772298
20210720:08:23:10:570,0.109721474,0.20852539,9.698394
20210720:08:23:10:571,0.08517612,0.21717325,9.740331
20210720:08:23:10:571,0.0462464,0.1936526,9.819636
20210720:08:23:10:571,0.0707726,0.193327,9.767032
20210720:08:23:10:572,0.11107181,0.22163604,9.685034
20210720:08:23:10:572,0.10113108,0.2139746,9.73177
20210720:08:23:10:576,0.06860825,0.19912097,9.802867
20210720:08:23:10:580,0.082523346,0.1901092,9.775497
20210720:08:23:10:584,0.08606677,0.2166178,9.714808
20210720:08:23:10:588,0.09128612,0.206045,9.725247
20210720:08:23:10:592,0.0881545,0.20018399,9.75526
20210720:08:23:10:596,0.08251377,0.20020314,9.772366
20210720:08:23:10:600,0.095011495,0.19589359,9.751248
20210720:08:23:10:604,0.08293515,0.20406261,9.764895
20210720:08:23:10:609,0.08121132,0.19154571,9.77202
20210720:08:23:10:612,0.06744945,0.18243816,9.778571
20210720:08:23:10:616,0.075101316,0.18126981,9.759054
20210720:08:23:10:621,0.07462248,0.20822851,9.761773
20210720:08:23:10:625,0.08533893,0.20389022,9.760126
20210720:08:23:10:629,0.07662403,0.21275835,9.751564
20210720:08:23:10:658,0.08086655,0.19730137,9.749535
20210720:08:23:10:658,0.07401914,0.19369091,9.7577505
20210720:08:23:10:659,0.06564901,0.19714814,9.766083
20210720:08:23:10:659,0.077945635,0.19673635,9.761572
20210720:08:23:10:660,0.09341217,0.19387288,9.750913
20210720:08:23:10:660,0.07711245,0.18343416,9.75688
20210720:08:23:10:660,0.07749552,0.20773052,9.759178
20210720:08:23:10:661,0.073999986,0.19755995,9.748327
20210720:08:23:10:664,0.07060979,0.18850987,9.757033
