TIME,X,Y,Z
20210720:12:54:34:601,0.061004262,0.19235975,9.746191
20210720:12:54:34:604,0.062210936,0.21759462,9.749544
20210720:12:54:34:609,0.077466786,0.19620004,9.757474
20210720:12:54:34:613,0.046610318,0.20129491,9.753374
20210720:12:54:34:618,0.06943185,0.19798133,9.744554
20210720:12:54:34:621,0.08392155,0.19522321,9.753422
20210720:12:54:34:624,0.07751467,0.20383275,9.740417
20210720:12:54:34:628,0.06785168,0.21543986,9.745512
20210720:12:54:34:632,0.07277416,0.20796035,9.742868
20210720:12:54:34:637,0.0734158,0.21510465,9.741058
20210720:12:54:34:641,0.066999346,0.20103633,9.743214
20210720:12:54:34:644,0.064212486,0.19863255,9.740465
20210720:12:54:34:648,0.07140467,0.20236751,9.751938
20210720:12:54:34:653,0.07240066,0.20005949,9.739172
20210720:12:54:34:656,0.05275863,0.21505678,9.696239
20210720:12:54:34:660,0.07034165,0.22711396,9.729116
20210720:12:54:34:664,0.053697154,0.19244593,9.805655
20210720:12:54:34:668,0.06486372,0.19222566,9.716983
20210720:12:54:34:672,0.07685387,0.22610842,9.635973
20210720:12:54:34:676,0.0785777,0.2308202,9.671426
20210720:12:54:34:680,0.06429868,0.19986795,9.835151
20210720:12:54:34:685,0.048698064,0.16220237,9.850589
20210720:12:54:34:689,0.033509247,0.17357962,9.737237
20210720:12:54:34:692,0.059443243,0.22507411,9.66363
20210720:12:54:34:696,0.081441164,0.23592463,9.685331
20210720:12:54:34:701,0.07473741,0.19908266,9.839048
20210720:12:54:34:705,0.050335698,0.16369636,9.833925
20210720:12:54:34:709,0.052854396,0.16686629,9.7197695
20210720:12:54:34:713,0.069451004,0.22479638,9.654417
20210720:12:54:34:719,0.073013574,0.24331793,9.703279
20210720:12:54:34:721,0.07108864,0.20502028,9.807503
20210720:12:54:34:725,0.04471411,0.16995001,9.784366
20210720:12:54:34:728,0.050220776,0.17934486,9.712156
20210720:12:54:34:732,0.08108682,0.21588996,9.668974
20210720:12:54:34:737,0.066041656,0.20389022,9.771551
20210720:12:54:34:740,0.045844175,0.17734331,9.763162
20210720:12:54:34:744,0.05167645,0.16913599,9.736711
20210720:12:54:34:748,0.064404026,0.1931642,9.696181
20210720:12:54:34:753,0.06517018,0.21304564,9.750377
20210720:12:54:34:756,0.058734555,0.19661185,9.792897
20210720:12:54:34:760,0.042837054,0.16796762,9.796164
20210720:12:54:34:764,0.04552814,0.18650831,9.756784
20210720:12:54:34:769,0.07006392,0.20348799,9.745655
20210720:12:54:34:772,0.066999346,0.19179471,9.770307
20210720:12:54:34:776,0.051149726,0.19179471,9.767346
20210720:12:54:34:780,0.05838979,0.20142896,9.74802
20210720:12:54:34:785,0.06146395,0.21497057,9.698422
20210720:12:54:34:788,0.07205589,0.23250572,9.674021
20210720:12:54:34:792,0.07809886,0.2362694,9.738827
20210720:12:54:34:796,0.06449022,0.19594146,9.798308
20210720:12:54:34:801,0.0514083,0.18092503,9.784911
20210720:12:54:34:805,0.04489607,0.19696619,9.714148
20210720:12:54:34:808,0.0762218,0.2399852,9.70982
20210720:12:54:34:812,0.0656107,0.240397,9.760375
20210720:12:54:34:817,0.047845725,0.20661962,9.775851
20210720:12:54:34:821,0.04528872,0.18963036,9.745751
20210720:12:54:34:824,0.049770664,0.206792,9.756918
20210720:12:54:34:828,0.053496044,0.20498198,9.733723
20210720:12:54:34:833,0.060841452,0.20983742,9.737899
20210720:12:54:34:838,0.06772718,0.21030667,9.761304
20210720:12:54:34:841,0.06211517,0.20589177,9.766591
20210720:12:54:34:845,0.055507172,0.18359697,9.755222
20210720:12:54:34:849,0.055267755,0.19908266,9.728398
20210720:12:54:34:853,0.04900452,0.1917085,9.740235
20210720:12:54:34:857,0.05887821,0.19258,9.752886
20210720:12:54:34:860,0.062086437,0.19738756,9.754533
20210720:12:54:34:864,0.056646813,0.2020419,9.752063
20210720:12:54:34:868,0.06058288,0.19963811,9.758124
20210720:12:54:34:872,0.053390697,0.20582473,9.743529
20210720:12:54:34:876,0.058696248,0.21214543,9.732382
20210720:12:54:34:880,0.04530787,0.2134287,9.735907
20210720:12:54:34:885,0.05453991,0.20292296,9.7408
20210720:12:54:34:889,0.061349027,0.19901563,9.746191
20210720:12:54:34:893,0.05845683,0.18993682,9.75847
20210720:12:54:34:896,0.059357047,0.19038692,9.754408
20210720:12:54:34:901,0.057901375,0.18654661,9.75122
20210720:12:54:34:905,0.051724333,0.19525194,9.738741
20210720:12:54:34:908,0.05357266,0.19378668,9.757636
20210720:12:54:34:912,0.04765419,0.20957884,9.753517
20210720:12:54:34:917,0.047797844,0.21309352,9.749122
20210720:12:54:34:920,0.05829402,0.20860201,9.753049
20210720:12:54:34:924,0.072755,0.2006341,9.747475
20210720:12:54:34:928,0.06533298,0.19280028,9.74329
20210720:12:54:34:932,0.048075568,0.20593007,9.73853
20210720:12:54:34:937,0.06641515,0.20478085,9.740752
20210720:12:54:34:940,0.052988473,0.20330603,9.737323
20210720:12:54:34:944,0.06040092,0.20499155,9.741969
20210720:12:54:34:948,0.051025227,0.20211852,9.749056
20210720:12:54:34:953,0.07560889,0.2063706,9.733214
20210720:12:54:34:956,0.060927648,0.20948307,9.727163
20210720:12:54:34:960,0.06863697,0.21639752,9.750731
20210720:12:54:34:964,0.04933971,0.19325997,9.753029
20210720:12:54:34:969,0.040854655,0.19272366,9.746546
20210720:12:54:34:972,0.050555963,0.19899647,9.750741
20210720:12:54:34:976,0.05599559,0.19450495,9.7329
20210720:12:54:34:980,0.045480255,0.19557755,9.732018
20210720:12:54:34:985,0.057901375,0.21298818,9.740072
20210720:12:54:34:989,0.04984728,0.21971111,9.742457
20210720:12:54:34:993,0.0682539,0.1989773,9.74691
20210720:12:54:34:997,0.042042185,0.18776287,9.74624
20210720:12:54:35:002,0.06043923,0.20838174,9.753605
20210720:12:54:35:005,0.061665058,0.19641073,9.742706
20210720:12:54:35:010,0.062661044,0.19772275,9.754304
20210720:12:54:35:012,0.054961298,0.19073169,9.753058
20210720:12:54:35:018,0.061291564,0.19272366,9.74464
20210720:12:54:35:021,0.061674636,0.19744502,9.750003
20210720:12:54:35:024,0.06013277,0.20793162,9.737668
20210720:12:54:35:029,0.05509537,0.19648735,9.742188
20210720:12:54:35:035,0.060985107,0.20076817,9.736213
20210720:12:54:35:037,0.058772862,0.20150559,9.749104
20210720:12:54:35:041,0.06312074,0.19842187,9.725123
20210720:12:54:35:044,0.062191784,0.20035636,9.738865
20210720:12:54:35:048,0.066482194,0.20180248,9.750137
20210720:12:54:35:053,0.08632534,0.20345926,9.751124
20210720:12:54:35:057,0.07122271,0.20236751,9.741393
20210720:12:54:35:061,0.08670841,0.205796,9.743147
20210720:12:54:35:065,0.06921159,0.19081788,9.740857
20210720:12:54:35:071,0.06608955,0.2007203,9.752771
20210720:12:54:35:072,0.072668806,0.20341137,9.738195
20210720:12:54:35:076,0.06717172,0.18266802,9.75009
20210720:12:54:35:081,0.062105592,0.19552007,9.747408
20210720:12:54:35:085,0.050939035,0.19850805,9.757779
20210720:12:54:35:089,0.058054604,0.20673452,9.747054
20210720:12:54:35:093,0.07279331,0.20546082,9.742112
20210720:12:54:35:096,0.06264189,0.21526745,9.744401
20210720:12:54:35:101,0.061119184,0.20241539,9.754533
20210720:12:54:35:117,0.06498821,0.21158996,9.747389
20210720:12:54:35:118,0.061808713,0.20278887,9.750051
20210720:12:54:35:118,0.06407841,0.1943613,9.755922
20210720:12:54:35:118,0.060630765,0.20891805,9.736855
20210720:12:54:35:121,0.07755298,0.2224405,9.736922
20210720:12:54:35:124,0.061291564,0.2131893,9.739928
