TIME,X,Y,Z
20210720:06:04:52:924,0.0806846,0.18488984,9.757761
20210720:06:04:52:929,0.08152736,0.196133,9.743826
20210720:06:04:52:932,0.0726305,0.19648735,9.747178
20210720:06:04:52:936,0.07382761,0.1955584,9.757703
20210720:06:04:52:940,0.08405563,0.18408537,9.758268
20210720:06:04:52:944,0.06846459,0.18901744,9.760863
20210720:06:04:52:948,0.07129932,0.19687998,9.761323
20210720:06:04:52:952,0.05986462,0.19747375,9.76073
20210720:06:04:52:956,0.0837013,0.20631316,9.757253
20210720:06:04:52:960,0.081383705,0.21859062,9.746948
20210720:06:04:52:965,0.06432741,0.2099236,9.763995
20210720:06:04:52:968,0.05926128,0.18773414,9.757081
20210720:06:04:52:972,0.06615658,0.18683392,9.763344
20210720:06:04:52:976,0.06947973,0.18682434,9.751909
20210720:06:04:52:980,0.06669289,0.20361249,9.755634
20210720:06:04:52:984,0.08051222,0.18190187,9.747695
20210720:06:04:52:988,0.07767748,0.17566738,9.757771
20210720:06:04:52:992,0.0947242,0.18386512,9.761055
20210720:06:04:52:996,0.079679035,0.18642212,9.764282
20210720:06:04:53:000,0.06593632,0.19021454,9.748538
20210720:06:04:53:004,0.07397125,0.18459296,9.747801
20210720:06:04:53:008,0.08629661,0.1936526,9.75257
20210720:06:04:53:013,0.08082825,0.2181405,9.750702
20210720:06:04:53:016,0.078884155,0.19851762,9.754304
20210720:06:04:53:021,0.068885975,0.19689916,9.756085
20210720:06:04:53:024,0.072065465,0.18588582,9.752149
20210720:06:04:53:030,0.08294473,0.18669027,9.745416
20210720:06:04:53:033,0.077629596,0.19238847,9.753001
20210720:06:04:53:036,0.075379044,0.18641256,9.762894
20210720:06:04:53:041,0.081891276,0.18940051,9.751383
20210720:06:04:53:045,0.07596324,0.19377711,9.745062
20210720:06:04:53:049,0.08345229,0.19190006,9.758287
20210720:06:04:53:052,0.079583265,0.18848114,9.770507
20210720:06:04:53:056,0.07265923,0.19641073,9.763296
20210720:06:04:53:060,0.074440524,0.19042523,9.743808
20210720:06:04:53:064,0.06555325,0.21307437,9.733838
20210720:06:04:53:068,0.06902962,0.20560446,9.737582
20210720:06:04:53:072,0.052567095,0.20009781,9.763862
20210720:06:04:53:076,0.048027687,0.18895039,9.904535
20210720:06:04:53:081,0.056359507,0.18206467,9.81048
20210720:06:04:53:084,0.08046433,0.1998105,9.668486
20210720:06:04:53:088,0.09545203,0.2155835,9.651774
20210720:06:04:53:093,0.06760268,0.19281943,9.790973
20210720:06:04:53:096,0.049885586,0.19786641,9.824138
20210720:06:04:53:100,0.07797436,0.18865351,9.765786
20210720:06:04:53:104,0.111426145,0.20994276,9.746536
20210720:06:04:53:108,0.101868495,0.20573854,9.775736
20210720:06:04:53:112,0.06529467,0.18704462,9.937048
20210720:06:04:53:116,0.071883515,0.16102444,9.7906475
20210720:06:04:53:120,0.10564175,0.18080054,9.717931
20210720:06:04:53:124,0.08808747,0.19069338,9.726636
20210720:06:04:53:129,0.05437711,0.18461211,9.89401
20210720:06:04:53:132,0.06838798,0.18641256,9.791471
20210720:06:04:53:136,0.10874464,0.19295351,9.672402
20210720:06:04:53:140,0.10855311,0.1932025,9.7068405
20210720:06:04:53:146,0.059452817,0.18072392,9.830793
20210720:06:04:53:149,0.05720227,0.1898985,9.7942
20210720:06:04:53:152,0.12717041,0.19589359,9.678273
20210720:06:04:53:156,0.10614933,0.20325814,9.729011
20210720:06:04:53:160,0.053342815,0.19372922,9.906172
20210720:06:04:53:164,0.07825209,0.18439184,9.730045
20210720:06:04:53:168,0.118685365,0.22001757,9.717241
20210720:06:04:53:172,0.08259996,0.20811358,9.807809
20210720:06:04:53:176,0.041209,0.17331147,9.749831
20210720:06:04:53:180,0.07795521,0.1984506,9.754131
20210720:06:04:53:184,0.10687716,0.21370643,9.638021
20210720:06:04:53:188,0.067650564,0.20288466,9.881579
20210720:06:04:53:192,0.045250412,0.16907853,9.743941
20210720:06:04:53:198,0.09139147,0.19096154,9.745464
20210720:06:04:53:201,0.087254286,0.18307024,9.716972
20210720:06:04:53:204,0.043066896,0.18049408,9.811936
20210720:06:04:53:208,0.09145851,0.18670943,9.681127
20210720:06:04:53:213,0.10955867,0.21481735,9.786798
20210720:06:04:53:216,0.051982906,0.18211256,9.741777
20210720:06:04:53:220,0.071098216,0.18595286,9.759159
20210720:06:04:53:224,0.11175176,0.20959799,9.720583
20210720:06:04:53:229,0.06735368,0.20491493,9.854965
20210720:06:04:53:232,0.060037002,0.18789694,9.7497835
20210720:06:04:53:236,0.105469376,0.20548955,9.656898
20210720:06:04:53:240,0.0771316,0.19895816,9.822375
20210720:06:04:53:246,0.054750603,0.20123744,9.768373
20210720:06:04:53:248,0.112096526,0.20127574,9.697733
20210720:06:04:53:252,0.086583905,0.1699979,9.756362
20210720:06:04:53:256,0.042741287,0.17483418,9.774424
20210720:06:04:53:260,0.0965438,0.20127574,9.74895
20210720:06:04:53:264,0.08796297,0.20866904,9.7442665
20210720:06:04:53:268,0.05970181,0.19087534,9.776675
20210720:06:04:53:272,0.09282799,0.19164148,9.719377
20210720:06:04:53:276,0.105373606,0.19477311,9.760633
20210720:06:04:53:280,0.07201759,0.20228131,9.796709
20210720:06:04:53:284,0.076461226,0.20745279,9.738655
20210720:06:04:53:288,0.05865794,0.20451272,9.759771
20210720:06:04:53:292,0.060860608,0.18550275,9.77114
20210720:06:04:53:296,0.093469635,0.19722477,9.742668
20210720:06:04:53:300,0.07328172,0.18930474,9.77746
20210720:06:04:53:305,0.05677131,0.18018763,9.758076
20210720:06:04:53:308,0.09846873,0.2031145,9.722001
20210720:06:04:53:313,0.07097372,0.19799091,9.782134
20210720:06:04:53:317,0.046504974,0.18296489,9.7503195
20210720:06:04:53:320,0.08203493,0.18958247,9.731136
20210720:06:04:53:324,0.067688875,0.19107644,9.792103
20210720:06:04:53:329,0.039006334,0.19087534,9.758229
20210720:06:04:53:332,0.08351933,0.20506816,9.723534
20210720:06:04:53:336,0.08057925,0.17961301,9.794182
20210720:06:04:53:340,0.05617755,0.18082927,9.781415
20210720:06:04:53:345,0.088259846,0.20242497,9.74216
20210720:06:04:53:348,0.09682152,0.19586486,9.750003
20210720:06:04:53:352,0.06312074,0.19458155,9.765374
20210720:06:04:53:357,0.074718244,0.19801006,9.7277565
20210720:06:04:53:362,0.1049618,0.19582655,9.726148
20210720:06:04:53:364,0.08418013,0.17707516,9.777192
20210720:06:04:53:368,0.07728483,0.18144219,9.758815
20210720:06:04:53:372,0.090280555,0.18245733,9.735868
20210720:06:04:53:376,0.07941088,0.19605638,9.747475
20210720:06:04:53:381,0.06832094,0.1822562,9.773897
20210720:06:04:53:384,0.08351933,0.19374838,9.761294
20210720:06:04:53:388,0.08398859,0.20680156,9.749735
20210720:06:04:53:392,0.085013315,0.19762698,9.755108
20210720:06:04:53:397,0.08406521,0.19038692,9.746584
20210720:06:04:53:401,0.09080728,0.20057665,9.745492
20210720:06:04:53:404,0.08167101,0.20314322,9.755434
20210720:06:04:53:408,0.08350976,0.19944657,9.756276
20210720:06:04:53:413,0.07573339,0.1898985,9.75801
20210720:06:04:53:439,0.08925584,0.18764795,9.741087
20210720:06:04:53:439,0.085473,0.19318335,9.754734
20210720:06:04:53:440,0.08181466,0.1764814,9.76638
20210720:06:04:53:440,0.07963115,0.19783768,9.761457
20210720:06:04:53:440,0.08463024,0.18838537,9.759762
20210720:06:04:53:441,0.08143159,0.17879897,9.754954
20210720:06:04:53:441,0.07641334,0.18511009,9.764522
20210720:06:04:53:444,0.07913315,0.17299543,9.768812
