TIME,X,Y,Z
20210720:02:10:57:768,0.07797436,0.18171991,9.837698
20210720:02:10:57:772,0.071567476,0.1633133,9.861218
20210720:02:10:57:776,0.09468589,0.17819566,9.781588
20210720:02:10:57:780,0.0902231,0.19012834,9.7068405
20210720:02:10:57:784,0.087790586,0.20296127,9.726607
20210720:02:10:57:788,0.08816408,0.19570205,9.695808
20210720:02:10:57:793,0.07122271,0.19435172,9.736203
20210720:02:10:57:796,0.08041645,0.20223343,9.830181
20210720:02:10:57:801,0.05589982,0.16625337,9.807703
20210720:02:10:57:804,0.085894376,0.1653723,9.756687
20210720:02:10:57:808,0.081508204,0.17779341,9.736902
20210720:02:10:57:812,0.10636959,0.19950405,9.739507
20210720:02:10:57:817,0.094695464,0.21808304,9.658037
20210720:02:10:57:820,0.08316499,0.2181405,9.760863
20210720:02:10:57:825,0.0926173,0.20129491,9.724807
20210720:02:10:57:829,0.1024431,0.21307437,9.772778
20210720:02:10:57:834,0.10043198,0.21308395,9.734652
20210720:02:10:57:836,0.095768064,0.1963054,9.777517
20210720:02:10:57:840,0.101925954,0.18666154,9.736825
20210720:02:10:57:844,0.07441179,0.18735108,9.799516
20210720:02:10:57:848,0.08383536,0.18715952,9.7514305
20210720:02:10:57:853,0.07612604,0.1977036,9.79535
20210720:02:10:57:857,0.108993635,0.20937774,9.748855
20210720:02:10:57:860,0.07195055,0.18255308,9.767663
20210720:02:10:57:864,0.098267615,0.19557755,9.750578
20210720:02:10:57:869,0.060362615,0.18887378,9.779261
20210720:02:10:57:872,0.10093954,0.18195933,9.729633
20210720:02:10:57:876,0.077122025,0.19155528,9.775468
20210720:02:10:57:881,0.08503247,0.19719604,9.723848
20210720:02:10:57:885,0.08669883,0.20056707,9.753318
20210720:02:10:57:889,0.066386424,0.20319112,9.758757
20210720:02:10:57:903,0.090347596,0.20234835,9.758345
20210720:02:10:57:904,0.087187245,0.20293254,9.760825
20210720:02:10:57:904,0.07237192,0.20582473,9.748299
20210720:02:10:57:904,0.08517612,0.19208202,9.74828
20210720:02:10:57:909,0.0967449,0.1944379,9.748979
