TIME,X,Y,Z
20210720:08:53:55:222,0.07484274,0.18289785,9.706103
20210720:08:53:55:224,0.088068314,0.20116083,9.812616
20210720:08:53:55:228,0.05674258,0.17988117,9.718514
20210720:08:53:55:232,0.118627906,0.18770541,9.843444
20210720:08:53:55:236,0.06851248,0.17696023,9.769885
20210720:08:53:55:240,0.112125255,0.1983261,9.824693
20210720:08:53:55:244,0.06288131,0.17659631,9.747982
20210720:08:53:55:248,0.11530475,0.18555063,9.78786
20210720:08:53:55:253,0.058533445,0.17613663,9.756228
20210720:08:53:55:257,0.09586384,0.18854818,9.789603
20210720:08:53:55:260,0.070552334,0.17682615,9.761246
20210720:08:53:55:264,0.10132261,0.20271227,9.719798
20210720:08:53:55:268,0.06555325,0.20033722,9.763525
20210720:08:53:55:272,0.08193915,0.19082746,9.681079
20210720:08:53:55:276,0.075570576,0.19139248,9.756966
20210720:08:53:55:280,0.07372226,0.19561586,9.669606
20210720:08:53:55:284,0.09209058,0.19956149,9.770058
20210720:08:53:55:288,0.077122025,0.20335391,9.667624
20210720:08:53:55:292,0.09046251,0.19247466,9.794765
20210720:08:53:55:296,0.042712558,0.17918205,9.745311
20210720:08:53:55:301,0.101495,0.19553925,9.763631
20210720:08:53:55:305,0.058581326,0.18290745,9.755146
20210720:08:53:55:308,0.07909485,0.1882513,9.749142
20210720:08:53:55:313,0.08805874,0.18939093,9.738674
20210720:08:53:55:316,0.08322245,0.19538602,9.748911
20210720:08:53:55:321,0.081192166,0.20105548,9.759867
20210720:08:53:55:324,0.07406703,0.19808666,9.764981
20210720:08:53:55:328,0.08619126,0.18806933,9.745051
20210720:08:53:55:332,0.079774804,0.19425595,9.748998
20210720:08:53:55:338,0.08683291,0.19447622,9.7600975
20210720:08:53:55:341,0.08970595,0.19528067,9.772537
20210720:08:53:55:344,0.07495766,0.20500113,9.760882
20210720:08:53:55:350,0.08183382,0.18862478,9.740781
20210720:08:53:55:352,0.07216124,0.21770956,9.745598
20210720:08:53:55:357,0.080119565,0.20993318,9.749745
20210720:08:53:55:361,0.095586106,0.19557755,9.75212
20210720:08:53:55:364,0.0867563,0.19963811,9.748711
20210720:08:53:55:369,0.08209238,0.18243816,9.750616
20210720:08:53:55:373,0.07947792,0.1953477,9.745723
20210720:08:53:55:376,0.082590386,0.18983147,9.755059
20210720:08:53:55:380,0.10227072,0.19260873,9.756717
20210720:08:53:55:385,0.090979666,0.18888336,9.753824
20210720:08:53:55:389,0.08215942,0.18695842,9.751928
20210720:08:53:55:392,0.07290823,0.18971653,9.745723
20210720:08:53:55:396,0.08040687,0.19242677,9.747178
20210720:08:53:55:400,0.09627564,0.19914012,9.756142
20210720:08:53:55:405,0.08632534,0.19283858,9.749429
20210720:08:53:55:408,0.070715144,0.18488024,9.756151
20210720:08:53:55:413,0.0759345,0.19152656,9.743894
20210720:08:53:55:416,0.092713065,0.18950586,9.742256
20210720:08:53:55:422,0.08844181,0.19934124,9.750798
20210720:08:53:55:424,0.07467994,0.18279251,9.760443
20210720:08:53:55:429,0.08527189,0.18501432,9.751172
20210720:08:53:55:432,0.089868754,0.19284816,9.743615
20210720:08:53:55:438,0.083749175,0.19140205,9.7430315
20210720:08:53:55:441,0.0834906,0.19965728,9.760432
20210720:08:53:55:444,0.09171708,0.19480184,9.760893
20210720:08:53:55:449,0.08555919,0.19837397,9.746268
20210720:08:53:55:453,0.072927386,0.1991018,9.75212
20210720:08:53:55:457,0.077083714,0.20133321,9.753011
20210720:08:53:55:461,0.07855855,0.20102675,9.756544
20210720:08:53:55:464,0.0875799,0.20096928,9.764818
20210720:08:53:55:468,0.07893205,0.21205923,9.74918
20210720:08:53:55:473,0.06937439,0.2092245,9.754131
20210720:08:53:55:476,0.076480374,0.19517532,9.7660055
20210720:08:53:55:480,0.075292856,0.1842386,9.772404
20210720:08:53:55:485,0.079487495,0.19238847,9.7569275
20210720:08:53:55:488,0.07175901,0.20070115,9.753691
20210720:08:53:55:492,0.07860643,0.1937388,9.753987
20210720:08:53:55:496,0.07925765,0.18328093,9.744908
20210720:08:53:55:500,0.07924808,0.19235016,9.749496
20210720:08:53:55:505,0.08519527,0.18931432,9.753011
20210720:08:53:55:508,0.0903859,0.19306841,9.763957
20210720:08:53:55:512,0.075896196,0.19620004,9.753786
20210720:08:53:55:516,0.06258443,0.19992541,9.743338
20210720:08:53:55:521,0.07707414,0.1965065,9.738817
20210720:08:53:55:525,0.10444465,0.1761079,9.75958
20210720:08:53:55:530,0.095835105,0.18745641,9.748509
20210720:08:53:55:532,0.0744501,0.20378487,9.7529335
20210720:08:53:55:538,0.059491124,0.18317558,9.742724
20210720:08:53:55:541,0.07780198,0.17591637,9.728427
20210720:08:53:55:544,0.075043865,0.17886603,9.7503195
20210720:08:53:55:549,0.07864474,0.18579963,9.757273
20210720:08:53:55:553,0.068694435,0.20122786,9.751344
20210720:08:53:55:556,0.083806634,0.19192879,9.753318
20210720:08:53:55:560,0.09644802,0.18947713,9.74737
20210720:08:53:55:564,0.092588566,0.18154754,9.755308
20210720:08:53:55:569,0.07703584,0.18985061,9.770431
20210720:08:53:55:573,0.0749864,0.18715952,9.76047
20210720:08:53:55:576,0.07204632,0.19249383,9.746431
20210720:08:53:55:581,0.07528328,0.19188091,9.749917
20210720:08:53:55:584,0.07257304,0.20293254,9.740484
20210720:08:53:55:589,0.07653784,0.21090044,9.752407
20210720:08:53:55:604,0.07382761,0.20745279,9.752954
20210720:08:53:55:604,0.07121313,0.20720379,9.739028
20210720:08:53:55:604,0.07494809,0.18475576,9.747877
20210720:08:53:55:605,0.08614338,0.18398961,9.761869
20210720:08:53:55:609,0.088528,0.18322347,9.762932
