TIME,X,Y,Z
20210720:14:14:22:053,0.058859054,0.22729594,9.765517
20210720:14:14:22:056,0.061119184,0.19710983,9.72064
20210720:14:14:22:060,0.07414364,0.22350352,9.759274
20210720:14:14:22:064,0.062038556,0.21378306,9.71818
20210720:14:14:22:069,0.058475982,0.2064951,9.748558
20210720:14:14:22:073,0.0646626,0.20072988,9.69804
20210720:14:14:22:077,0.08796297,0.20451272,9.749064
20210720:14:14:22:081,0.08174762,0.21506634,9.750779
20210720:14:14:22:086,0.07090668,0.20396683,9.741336
20210720:14:14:22:089,0.07947792,0.20878397,9.732047
20210720:14:14:22:093,0.0735403,0.1999733,9.718965
20210720:14:14:22:097,0.05836106,0.19894858,9.734948
20210720:14:14:22:100,0.06849332,0.19569248,9.713325
20210720:14:14:22:104,0.071318485,0.20512563,9.775439
20210720:14:14:22:109,0.06590758,0.20398599,9.744775
20210720:14:14:22:113,0.06646304,0.20313366,9.733589
20210720:14:14:22:116,0.06797618,0.19622877,9.722268
20210720:14:14:22:120,0.06754522,0.20584388,9.76591
20210720:14:14:22:124,0.050163314,0.21193475,9.742734
20210720:14:14:22:128,0.0712706,0.21535365,9.725314
20210720:14:14:22:132,0.08434294,0.23754312,9.758365
20210720:14:14:22:137,0.06534255,0.21862893,9.7529335
20210720:14:14:22:140,0.059759274,0.20581515,9.72315
20210720:14:14:22:144,0.087915085,0.22729594,9.715229
20210720:14:14:22:148,0.07809886,0.21882047,9.754189
20210720:14:14:22:153,0.06868486,0.2172786,9.749448
20210720:14:14:22:156,0.062153477,0.19620004,9.705155
20210720:14:14:22:160,0.084697284,0.20576727,9.728542
20210720:14:14:22:164,0.066233195,0.20728998,9.780841
20210720:14:14:22:169,0.063341,0.19381541,9.725946
20210720:14:14:22:173,0.08837477,0.20478085,9.713151
20210720:14:14:22:177,0.076719806,0.21162829,9.76956
20210720:14:14:22:181,0.05641697,0.19987753,9.770392
20210720:14:14:22:185,0.0723049,0.19132544,9.712721
20210720:14:14:22:189,0.07982268,0.2308968,9.725621
20210720:14:14:22:192,0.09495404,0.23399013,9.726281
20210720:14:14:22:196,0.06435614,0.20089267,9.7806015
20210720:14:14:22:201,0.06922116,0.19047311,9.72177
20210720:14:14:22:205,0.08872912,0.20904253,9.685197
20210720:14:14:22:209,0.0735786,0.21186769,9.769578
20210720:14:14:22:213,0.056311622,0.20981826,9.782268
20210720:14:14:22:218,0.044522576,0.20999065,9.744143
20210720:14:14:22:221,0.055210292,0.20917661,9.667777
20210720:14:14:22:225,0.10171527,0.22942199,9.69554
20210720:14:14:22:229,0.09007944,0.22084117,9.784423
20210720:14:14:22:232,0.062220514,0.18788737,9.809322
20210720:14:14:22:238,0.060084883,0.18274462,9.750348
20210720:14:14:22:241,0.06296751,0.19425595,9.69237
20210720:14:14:22:245,0.08070375,0.22258414,9.693979
20210720:14:14:22:249,0.09008902,0.22484426,9.750865
20210720:14:14:22:253,0.07996634,0.2022909,9.783666
20210720:14:14:22:256,0.077744514,0.17952682,9.788952
20210720:14:14:22:261,0.06772718,0.19455282,9.746767
20210720:14:14:22:264,0.060506262,0.21572714,9.688501
20210720:14:14:22:269,0.07223786,0.24515668,9.6816635
20210720:14:14:22:273,0.074114904,0.22901018,9.713659
20210720:14:14:22:277,0.075762115,0.21511422,9.765412
20210720:14:14:22:280,0.07380845,0.20742406,9.804429
20210720:14:14:22:285,0.063331425,0.17448942,9.782602
20210720:14:14:22:289,0.059242126,0.19911139,9.7259655
20210720:14:14:22:295,0.07479486,0.21809262,9.719099
20210720:14:14:22:297,0.07437348,0.22287144,9.746354
20210720:14:14:22:301,0.0543388,0.20384233,9.744219
20210720:14:14:22:304,0.06588843,0.1946103,9.728714
20210720:14:14:22:308,0.07303273,0.20134279,9.716867
20210720:14:14:22:312,0.0718452,0.21015345,9.72428
20210720:14:14:22:317,0.06223009,0.19812499,9.741298
20210720:14:14:22:321,0.07092583,0.20081605,9.746958
20210720:14:14:22:324,0.07982268,0.19959022,9.738971
20210720:14:14:22:328,0.079085276,0.19122967,9.737678
20210720:14:14:22:334,0.070590645,0.22205742,9.731136
20210720:14:14:22:336,0.06494033,0.20245369,9.727498
20210720:14:14:22:340,0.06997773,0.20284635,9.735926
20210720:14:14:22:344,0.06264189,0.2132276,9.743012
20210720:14:14:22:348,0.07171113,0.19182344,9.747102
20210720:14:14:22:353,0.077150755,0.18620186,9.736998
20210720:14:14:22:356,0.084007755,0.20642807,9.729633
20210720:14:14:22:360,0.090443365,0.20573854,9.741969
20210720:14:14:22:364,0.07614519,0.20863074,9.733579
20210720:14:14:22:383,0.05796841,0.20589177,9.736319
20210720:14:14:22:384,0.05242344,0.21183898,9.740724
20210720:14:14:22:384,0.07205589,0.22319706,9.752292
20210720:14:14:22:385,0.059309166,0.21396501,9.749496
20210720:14:14:22:385,0.06709511,0.20073944,9.745492
20210720:14:14:22:389,0.072065465,0.19156486,9.746153
