TIME,X,Y,Z
20210720:08:15:38:681,0.07387549,0.19478267,9.741825
20210720:08:15:38:684,0.08500374,0.17990032,9.744334
20210720:08:15:38:689,0.07789774,0.19351853,9.758718
20210720:08:15:38:692,0.08057925,0.18591455,9.77294
20210720:08:15:38:696,0.078261666,0.197129,9.769119
20210720:08:15:38:700,0.07728483,0.19175641,9.756947
20210720:08:15:38:705,0.07748595,0.18481322,9.755902
20210720:08:15:38:708,0.08471643,0.18832791,9.754783
20210720:08:15:38:712,0.07406703,0.19455282,9.756525
20210720:08:15:38:717,0.07707414,0.18299362,9.744095
20210720:08:15:38:722,0.07367438,0.17209521,9.756085
20210720:08:15:38:725,0.075101316,0.1811836,9.755434
20210720:08:15:38:728,0.070399106,0.20346884,9.759771
20210720:08:15:38:732,0.06467217,0.1995232,9.757157
20210720:08:15:38:738,0.073147655,0.1948114,9.760988
20210720:08:15:38:740,0.08166143,0.19894858,9.759274
20210720:08:15:38:744,0.07546524,0.1842865,9.757195
20210720:08:15:38:748,0.083806634,0.18301277,9.757924
20210720:08:15:38:752,0.091506384,0.17989074,9.745675
20210720:08:15:38:757,0.07906611,0.1883758,9.760519
20210720:08:15:38:760,0.07546524,0.1999733,9.7603655
20210720:08:15:38:764,0.075101316,0.21400332,9.750817
20210720:08:15:38:768,0.07966945,0.20754856,9.757837
20210720:08:15:38:772,0.08566453,0.19115306,9.7570715
20210720:08:15:38:776,0.07682514,0.1839992,9.7537
20210720:08:15:38:780,0.06721961,0.20391895,9.749917
20210720:08:15:38:784,0.07674853,0.20358376,9.753614
20210720:08:15:38:789,0.081259206,0.1935281,9.751746
20210720:08:15:38:792,0.08170931,0.18809807,9.770048
20210720:08:15:38:796,0.084907964,0.18847156,9.766313
20210720:08:15:38:800,0.08769482,0.18955374,9.7598295
20210720:08:15:38:804,0.07340623,0.18777245,9.751966
20210720:08:15:38:808,0.07015968,0.20355502,9.750012
20210720:08:15:38:812,0.08120175,0.19699492,9.746479
20210720:08:15:38:816,0.07657615,0.20398599,9.758776
20210720:08:15:38:822,0.080914445,0.19709069,9.753509
20210720:08:15:38:824,0.07653784,0.19691831,9.749257
20210720:08:15:38:828,0.07336792,0.20218554,9.748863
20210720:08:15:38:832,0.08317457,0.2019557,9.769061
20210720:08:15:38:837,0.09210015,0.18273504,9.757291
20210720:08:15:38:840,0.08393114,0.17437449,9.730285
20210720:08:15:38:844,0.10460746,0.21018218,9.689736
20210720:08:15:38:848,0.10503841,0.2201229,9.729174
20210720:08:15:38:852,0.05089115,0.21420443,9.82612
20210720:08:15:38:856,0.08161355,0.19275239,9.738406
20210720:08:15:38:860,0.12766841,0.20023188,9.70821
20210720:08:15:38:864,0.07422983,0.18778203,9.767548
20210720:08:15:38:869,0.10711659,0.20234835,9.768812
20210720:08:15:38:874,0.11595598,0.20635146,9.833092
20210720:08:15:38:877,0.058332328,0.1779658,9.725888
20210720:08:15:38:880,0.107288964,0.20627484,9.750511
20210720:08:15:38:884,0.086785026,0.19513701,9.820671
20210720:08:15:38:889,0.08635406,0.18667111,9.761831
20210720:08:15:38:892,0.0965821,0.20722295,9.86118
20210720:08:15:38:896,0.07641334,0.17441282,9.73401
20210720:08:15:38:900,0.09491573,0.19201496,9.753029
20210720:08:15:38:904,0.064997785,0.19591273,9.695885
20210720:08:15:38:909,0.072285734,0.19538602,9.692859
20210720:08:15:38:913,0.072266586,0.18610609,9.795043
20210720:08:15:38:916,0.077591285,0.1896495,9.771666
20210720:08:15:38:921,0.09243534,0.19564459,9.805194
20210720:08:15:38:924,0.06295793,0.18646044,9.757234
20210720:08:15:38:929,0.083528906,0.19396864,9.73877
20210720:08:15:38:932,0.06336973,0.21370643,9.802274
20210720:08:15:38:937,0.088738695,0.2150089,9.779337
20210720:08:15:38:941,0.075225815,0.1987762,9.737707
20210720:08:15:38:944,0.08847054,0.19475393,9.700903
20210720:08:15:38:949,0.080311105,0.19143079,9.789221
20210720:08:15:38:956,0.074632056,0.19447622,9.765517
20210720:08:15:38:956,0.08305007,0.18845241,9.786568
20210720:08:15:38:960,0.05958689,0.18757133,9.751488
20210720:08:15:38:964,0.09367075,0.19335572,9.753307
20210720:08:15:38:969,0.07121313,0.19298224,9.767002
20210720:08:15:38:972,0.07795521,0.19046353,9.756936
20210720:08:15:38:977,0.07572381,0.1782148,9.747427
20210720:08:15:38:981,0.07956411,0.19710983,9.718247
20210720:08:15:38:984,0.07351156,0.20521182,9.750214
20210720:08:15:38:988,0.082427576,0.19985838,9.732075
20210720:08:15:38:992,0.080627136,0.19554882,9.747092
20210720:08:15:38:996,0.07710288,0.18951543,9.733962
20210720:08:15:39:000,0.07701668,0.17424041,9.758239
20210720:08:15:39:004,0.072132505,0.17452772,9.745866
20210720:08:15:39:008,0.086976565,0.19181386,9.755328
20210720:08:15:39:013,0.09478165,0.20867862,9.761055
20210720:08:15:39:017,0.072984844,0.1901858,9.761822
20210720:08:15:39:021,0.0812209,0.19046353,9.75031
20210720:08:15:39:024,0.08029195,0.19720562,9.754236
20210720:08:15:39:028,0.095586106,0.18477492,9.7311945
20210720:08:15:39:032,0.088671654,0.18679562,9.747561
20210720:08:15:39:037,0.079075694,0.18818425,9.750654
20210720:08:15:39:040,0.06328354,0.18795441,9.759207
20210720:08:15:39:045,0.08094317,0.19422722,9.741806
20210720:08:15:39:049,0.098487884,0.17434576,9.769291
20210720:08:15:39:053,0.07060022,0.17769764,9.784528
20210720:08:15:39:057,0.078912884,0.18310855,9.750098
20210720:08:15:39:060,0.09276095,0.19330785,9.80617
20210720:08:15:39:064,0.053792924,0.16761327,9.769359
20210720:08:15:39:068,0.091448925,0.18850029,9.716609
20210720:08:15:39:073,0.07419152,0.1904348,9.711093
20210720:08:15:39:077,0.07927681,0.20771137,9.7179985
20210720:08:15:39:080,0.09219592,0.20441695,9.777996
20210720:08:15:39:084,0.061128758,0.19719604,9.778926
20210720:08:15:39:090,0.09504023,0.18584752,9.786999
20210720:08:15:39:092,0.072218694,0.18236156,9.792084
20210720:08:15:39:096,0.11018116,0.18517713,9.790523
20210720:08:15:39:100,0.07524497,0.18462169,9.782842
20210720:08:15:39:106,0.09352709,0.18146133,9.745013
20210720:08:15:39:108,0.100757584,0.18769583,9.728054
20210720:08:15:39:112,0.08556877,0.19494548,9.709646
20210720:08:15:39:116,0.09550949,0.19088492,9.75801
20210720:08:15:39:121,0.08354806,0.18993682,9.754591
20210720:08:15:39:124,0.088480115,0.2006341,9.787487
20210720:08:15:39:128,0.07655699,0.19881451,9.766782
20210720:08:15:39:132,0.09768342,0.19319291,9.75394
20210720:08:15:39:137,0.07638461,0.19160318,9.740397
20210720:08:15:39:140,0.07140467,0.18928558,9.712597
20210720:08:15:39:145,0.07182605,0.19110517,9.7629795
20210720:08:15:39:149,0.047137044,0.1704097,9.757062
20210720:08:15:39:154,0.07573339,0.16703866,9.784949
20210720:08:15:39:156,0.07573339,0.16913599,9.765001
20210720:08:15:39:161,0.09816227,0.19564459,9.715181
20210720:08:15:39:164,0.08932287,0.20662919,9.754485
20210720:08:15:39:169,0.06778464,0.20287508,9.744276
20210720:08:15:39:172,0.11224017,0.18812679,9.767855
20210720:08:15:39:176,0.072419815,0.17936401,9.772605
20210720:08:15:39:180,0.08681375,0.19165106,9.733521
20210720:08:15:39:184,0.09068278,0.20269312,9.765154
20210720:08:15:39:188,0.051992483,0.18108785,9.753605
20210720:08:15:39:192,0.085511304,0.18171033,9.72112
20210720:08:15:39:196,0.08434294,0.19179471,9.748337
20210720:08:15:39:200,0.057805605,0.1693754,9.743683
20210720:08:15:39:204,0.09377609,0.18704462,9.74669
20210720:08:15:39:208,0.07010223,0.18801187,9.790188
20210720:08:15:39:213,0.06963296,0.1751598,9.7460575
20210720:08:15:39:216,0.090031564,0.1875426,9.748682
20210720:08:15:39:220,0.081795506,0.20341137,9.753834
20210720:08:15:39:224,0.07197928,0.17758273,9.75234
20210720:08:15:39:228,0.0898496,0.19869001,9.765001
20210720:08:15:39:232,0.06778464,0.18985061,9.750559
20210720:08:15:39:236,0.086047605,0.1842386,9.756717
20210720:08:15:39:240,0.091132894,0.19243635,9.761879
20210720:08:15:39:244,0.07366479,0.19955193,9.748633
20210720:08:15:39:248,0.07581958,0.19607554,9.735561
20210720:08:15:39:252,0.091889456,0.18832791,9.744966
20210720:08:15:39:256,0.09778877,0.20145771,9.761343
20210720:08:15:39:260,0.07990888,0.19880493,9.768861
20210720:08:15:39:264,0.06808152,0.18585709,9.761074
20210720:08:15:39:269,0.06406884,0.1980292,9.750865
20210720:08:15:39:288,0.07986099,0.19435172,9.751708
20210720:08:15:39:289,0.07410533,0.1846983,9.7537
20210720:08:15:39:289,0.074497975,0.19053058,9.759389
20210720:08:15:39:290,0.08033983,0.19950405,9.754332
20210720:08:15:39:290,0.09153512,0.19621919,9.742467
20210720:08:15:39:293,0.079707764,0.18879716,9.738205
