TIME,X,Y,Z
20210720:07:41:27:140,0.08228392,0.1778892,9.755089
20210720:07:41:27:144,0.06798575,0.18604863,9.75302
20210720:07:41:27:148,0.07153875,0.1925417,9.740522
20210720:07:41:27:154,0.08275319,0.19862297,9.750837
20210720:07:41:27:156,0.0954233,0.20260692,9.758527
20210720:07:41:27:161,0.10188765,0.1959702,9.77271
20210720:07:41:27:165,0.0903859,0.18037915,9.759733
20210720:07:41:27:168,0.08681375,0.17961301,9.751296
20210720:07:41:27:173,0.09168835,0.18801187,9.709254
20210720:07:41:27:177,0.07869262,0.17879897,9.813325
20210720:07:41:27:180,0.06099468,0.17662504,9.796011
20210720:07:41:27:184,0.10422439,0.18939093,9.735245
20210720:07:41:27:190,0.110133275,0.22053471,9.687351
20210720:07:41:27:192,0.08398859,0.19684169,9.750098
20210720:07:41:27:196,0.084544055,0.18124108,9.800684
20210720:07:41:27:201,0.06785168,0.19128715,9.7863
20210720:07:41:27:204,0.07547481,0.18942924,9.780764
20210720:07:41:27:208,0.08446744,0.1960085,9.740638
20210720:07:41:27:212,0.077150755,0.18283083,9.717931
20210720:07:41:27:217,0.07356903,0.19741629,9.701142
20210720:07:41:27:221,0.058839902,0.18660408,9.783973
20210720:07:41:27:224,0.068091094,0.19837397,9.7922945
20210720:07:41:27:228,0.07997591,0.19292477,9.76796
20210720:07:41:27:232,0.0935654,0.18902701,9.724615
20210720:07:41:27:237,0.092368305,0.19986795,9.690781
20210720:07:41:27:241,0.069891535,0.1973301,9.759906
20210720:07:41:27:244,0.0646626,0.19111477,9.814609
20210720:07:41:27:248,0.058169525,0.18822256,9.768524
20210720:07:41:27:253,0.08237012,0.18638381,9.740129
20210720:07:41:27:256,0.075829156,0.19978178,9.77542
20210720:07:41:27:260,0.05680004,0.17534176,9.796958
20210720:07:41:27:265,0.08489839,0.17392439,9.756468
20210720:07:41:27:271,0.107298546,0.19045396,9.74873
20210720:07:41:27:273,0.06820602,0.18612525,9.747744
20210720:07:41:27:277,0.067497335,0.19193836,9.753777
20210720:07:41:27:280,0.09172665,0.19741629,9.6969
20210720:07:41:27:284,0.096084096,0.19233102,9.767088
20210720:07:41:27:289,0.08439083,0.18210298,9.753117
20210720:07:41:27:292,0.09329725,0.18975486,9.724778
20210720:07:41:27:296,0.09014648,0.19224483,9.760174
20210720:07:41:27:300,0.058217406,0.17084065,9.756947
20210720:07:41:27:304,0.08001422,0.1875043,9.721915
20210720:07:41:27:308,0.087321326,0.2132276,9.747016
20210720:07:41:27:312,0.06769845,0.19860382,9.765192
20210720:07:41:27:316,0.07717949,0.19774191,9.7245865
20210720:07:41:27:321,0.091448925,0.20135236,9.7274685
20210720:07:41:27:324,0.055382676,0.18491857,9.745904
20210720:07:41:27:329,0.095701024,0.18950586,9.71905
20210720:07:41:27:332,0.1082658,0.19190006,9.728149
20210720:07:41:27:337,0.07236235,0.18609652,9.743175
20210720:07:41:27:341,0.093440905,0.203239,9.763162
20210720:07:41:27:344,0.06744945,0.19058803,9.773457
20210720:07:41:27:348,0.07350199,0.18677646,9.745444
20210720:07:41:27:353,0.10774865,0.2044361,9.732515
20210720:07:41:27:356,0.05796841,0.17774554,9.78584
20210720:07:41:27:360,0.08463024,0.17960344,9.746795
20210720:07:41:27:364,0.08379706,0.19244593,9.789776
20210720:07:41:27:370,0.061281987,0.18656579,9.729318
20210720:07:41:27:372,0.102902785,0.20328689,9.747341
20210720:07:41:27:376,0.060898915,0.19115306,9.769693
20210720:07:41:27:380,0.078759655,0.18639338,9.718544
20210720:07:41:27:385,0.07666234,0.19519447,9.748337
20210720:07:41:27:388,0.071596205,0.1911818,9.753614
20210720:07:41:27:414,0.09443689,0.18898872,9.779538
20210720:07:41:27:414,0.06725791,0.1873798,9.774913
20210720:07:41:27:415,0.10334332,0.19552007,9.747781
20210720:07:41:27:415,0.08723513,0.20548955,9.75325
20210720:07:41:27:416,0.07731356,0.19562542,9.744037
20210720:07:41:27:416,0.080119565,0.19335572,9.770354
20210720:07:41:27:417,0.06511271,0.18501432,9.760825
20210720:07:41:27:422,0.07720821,0.19079871,9.773467
20210720:07:41:27:430,0.05719269,0.18396087,9.746652
20210720:07:41:27:431,0.06533298,0.1967555,9.740129
20210720:07:41:27:432,0.07276458,0.19190006,9.7467375
20210720:07:41:27:436,0.073358335,0.2019557,9.743175
20210720:07:41:27:460,0.05791095,0.18917067,9.763085
20210720:07:41:27:461,0.06523721,0.17763062,9.75415
20210720:07:41:27:461,0.08355764,0.19571163,9.763009
20210720:07:41:27:461,0.056330778,0.1931642,9.759973
20210720:07:41:27:462,0.0765953,0.19401653,9.73607
20210720:07:41:27:462,0.06130114,0.18641256,9.752081
20210720:07:41:27:464,0.07182605,0.18307024,9.773266
20210720:07:41:27:468,0.08762778,0.17323487,9.76184
20210720:07:41:27:472,0.07587704,0.17682615,9.747274
20210720:07:41:27:476,0.06303454,0.196133,9.770526
20210720:07:41:27:480,0.07195055,0.18914194,9.756295
20210720:07:41:27:488,0.06830179,0.19247466,9.755308
20210720:07:41:27:488,0.07569508,0.18942924,9.738855
20210720:07:41:27:492,0.08316499,0.1883662,9.740149
20210720:07:41:27:496,0.07029376,0.19521362,9.756027
20210720:07:41:27:501,0.077256106,0.19196709,9.748318
20210720:07:41:27:504,0.086785026,0.19368133,9.749994
20210720:07:41:27:508,0.07988014,0.20753899,9.749419
20210720:07:41:27:512,0.07615477,0.19763656,9.758153
20210720:07:41:27:516,0.09323979,0.17926826,9.758977
20210720:07:41:27:521,0.082580805,0.18851943,9.749831
20210720:07:41:27:545,0.08151778,0.17793708,9.760269
20210720:07:41:27:545,0.061684214,0.17544709,9.751928
20210720:07:41:27:545,0.08240842,0.19004215,9.762128
20210720:07:41:27:546,0.07358818,0.1979047,9.761811
20210720:07:41:27:546,0.08019618,0.19696619,9.748145
20210720:07:41:27:546,0.08393114,0.19777063,9.756687
20210720:07:41:27:548,0.078730926,0.193327,9.749947
