TIME,X,Y,Z
20210720:13:14:53:069,0.066012934,0.20406261,9.74556
20210720:13:14:53:073,0.07376057,0.2100098,9.748357
20210720:13:14:53:077,0.06691315,0.21044075,9.745685
20210720:13:14:53:081,0.0587154,0.19976261,9.741757
20210720:13:14:53:085,0.0524809,0.20242497,9.7393055
20210720:13:14:53:089,0.061281987,0.21094832,9.734498
20210720:13:14:53:094,0.075829156,0.21527705,9.736864
20210720:13:14:53:097,0.06591716,0.19950405,9.747169
20210720:13:14:53:131,0.067535646,0.20046172,9.732276
20210720:13:14:53:133,0.072544314,0.20272185,9.764292
20210720:13:14:53:134,0.06259401,0.19753122,9.784997
20210720:13:14:53:134,0.054147266,0.19013792,9.813488
20210720:13:14:53:135,0.061071295,0.19601808,9.806555
20210720:13:14:53:136,0.072266586,0.20319112,9.810193
20210720:13:14:53:137,0.06824432,0.19484971,9.795541
20210720:13:14:53:137,0.08223604,0.18633594,9.787286
20210720:13:14:53:138,0.08302134,0.18398005,9.778887
20210720:13:14:53:139,0.07015011,0.18099207,9.781702
20210720:13:14:53:142,0.07777324,0.17260279,9.756574
20210720:13:14:53:145,0.09551907,0.19445707,9.762999
20210720:13:14:53:156,0.07584831,0.19738756,9.74375
20210720:13:14:53:157,0.06391561,0.18738937,9.709963
20210720:13:14:53:157,0.07285077,0.19375795,9.785495
20210720:13:14:53:161,0.08576031,0.19321208,9.795579
20210720:13:14:53:164,0.07785944,0.17719966,9.762875
20210720:13:14:53:168,0.09209058,0.19906351,9.753729
20210720:13:14:53:192,0.08778101,0.21423317,9.739478
20210720:13:14:53:192,0.08907388,0.20678242,9.712376
20210720:13:14:53:193,0.06476794,0.21180066,9.726071
20210720:13:14:53:193,0.075637616,0.22741085,9.704073
20210720:13:14:53:193,0.07433517,0.22073582,9.701918
20210720:13:14:53:194,0.06213432,0.21039286,9.669999
20210720:13:14:53:197,0.06665457,0.20590135,9.705347
20210720:13:14:53:200,0.05854302,0.20920534,9.692599
20210720:13:14:53:204,0.05227021,0.22046767,9.727191
20210720:13:14:53:208,0.06083188,0.21006726,9.754208
20210720:13:14:53:213,0.080311105,0.2140991,9.844307
20210720:13:14:53:217,0.07175901,0.21339041,9.757262
20210720:13:14:53:220,0.08102936,0.22389616,9.874598
20210720:13:14:53:224,0.06997773,0.22220106,9.767079
20210720:13:14:53:229,0.06844544,0.20675367,9.8075695
20210720:13:14:53:233,0.067937866,0.19213948,9.748692
20210720:13:14:53:236,0.07233362,0.17993863,9.706601
20210720:13:14:53:240,0.05850471,0.20116083,9.728389
20210720:13:14:53:244,0.072103776,0.1984027,9.7098
20210720:13:14:53:248,0.073750995,0.19918801,9.739057
20210720:13:14:53:252,0.084907964,0.20197485,9.774616
20210720:13:14:53:256,0.059893347,0.16996916,9.7397175
20210720:13:14:53:260,0.07623138,0.18566556,9.824558
20210720:13:14:53:264,0.048535254,0.19296308,9.723312
20210720:13:14:53:268,0.051130574,0.19421764,9.588088
20210720:13:14:53:272,0.043019015,0.21528663,9.685044
20210720:13:14:53:277,0.06511271,0.22881866,9.823391
20210720:13:14:53:281,0.06294835,0.20128532,9.776262
20210720:13:14:53:284,0.06663542,0.19475393,9.7051935
20210720:13:14:53:288,0.0649116,0.2238387,9.882096
20210720:13:14:53:294,0.069699995,0.1988528,9.780381
20210720:13:14:53:296,0.0764708,0.18790652,9.665526
20210720:13:14:53:300,0.083749175,0.19662142,9.733848
20210720:13:14:53:304,0.091075435,0.19656396,9.794085
20210720:13:14:53:309,0.07642292,0.183166,9.72089
20210720:13:14:53:313,0.08411309,0.20811358,9.743462
20210720:13:14:53:316,0.07231447,0.19282901,9.697877
20210720:13:14:53:320,0.05044104,0.2244229,9.674069
20210720:13:14:53:326,0.048496947,0.2079795,9.736547
20210720:13:14:53:329,0.05900271,0.21337126,9.773342
20210720:13:14:53:333,0.06826348,0.21493228,9.791634
20210720:13:14:53:336,0.05299805,0.18983147,9.702818
20210720:13:14:53:340,0.047338158,0.19158402,9.705452
20210720:13:14:53:346,0.06153098,0.20304745,9.708115
20210720:13:14:53:348,0.056847923,0.18986976,9.74011
20210720:13:14:53:353,0.060573302,0.19851762,9.711878
20210720:13:14:53:356,0.0677176,0.19293436,9.7642145
20210720:13:14:53:362,0.04486734,0.20139067,9.719731
20210720:13:14:53:364,0.057958834,0.21541111,9.723591
20210720:13:14:53:368,0.06361873,0.20045215,9.723667
20210720:13:14:53:373,0.06368577,0.21784362,9.7160635
20210720:13:14:53:377,0.05544971,0.21340956,9.670458
20210720:13:14:53:380,0.060965955,0.20776883,9.705108
20210720:13:14:53:385,0.0775434,0.22184673,9.723926
20210720:13:14:53:388,0.07619308,0.20500113,9.776176
20210720:13:14:53:393,0.082868114,0.20971292,9.82203
20210720:13:14:53:396,0.07083006,0.20121829,9.779356
20210720:13:14:53:401,0.04662947,0.20028934,9.795599
20210720:13:14:53:405,0.053907845,0.2108334,9.746365
20210720:13:14:53:410,0.06551494,0.22253625,9.733551
20210720:13:14:53:413,0.08651688,0.22259372,9.717825
20210720:13:14:53:417,0.07897035,0.20591092,9.74239
20210720:13:14:53:420,0.0481043,0.17682615,9.763228
20210720:13:14:53:424,0.052260634,0.19058803,9.755663
20210720:13:14:53:428,0.06099468,0.21770956,9.743539
20210720:13:14:53:433,0.067966595,0.2226416,9.765039
20210720:13:14:53:436,0.070178844,0.2064951,9.786376
20210720:13:14:53:440,0.063341,0.19709069,9.746038
20210720:13:14:53:445,0.061550137,0.19106688,9.714962
20210720:13:14:53:448,0.058887787,0.20399556,9.725813
20210720:13:14:53:452,0.077246524,0.2068686,9.729298
20210720:13:14:53:458,0.0755227,0.19733967,9.75008
20210720:13:14:53:461,0.075034276,0.20202273,9.754639
20210720:13:14:53:465,0.06839755,0.19210117,9.751909
20210720:13:14:53:469,0.05943366,0.196133,9.738377
20210720:13:14:53:473,0.05274905,0.21081425,9.717519
20210720:13:14:53:477,0.052950166,0.21589954,9.751507
20210720:13:14:53:480,0.058859054,0.20510648,9.764359
20210720:13:14:53:484,0.061396908,0.20910001,9.77432
20210720:13:14:53:488,0.07597281,0.20489578,9.75484
20210720:13:14:53:493,0.06694188,0.21574631,9.733589
20210720:13:14:53:497,0.069106236,0.22322579,9.717644
20210720:13:14:53:500,0.07450755,0.22901018,9.713994
20210720:13:14:53:504,0.065658584,0.21147504,9.74217
20210720:13:14:53:510,0.07270712,0.18584752,9.769176
20210720:13:14:53:513,0.06716215,0.18391299,9.764608
20210720:13:14:53:517,0.057259727,0.1896112,9.739287
20210720:13:14:53:521,0.06918285,0.19564459,9.708574
20210720:13:14:53:526,0.08022491,0.2261563,9.734805
20210720:13:14:53:528,0.077054985,0.2056332,9.754686
20210720:13:14:53:533,0.069383964,0.19574992,9.755509
20210720:13:14:53:536,0.058016296,0.19881451,9.739373
20210720:13:14:53:542,0.066147,0.1922927,9.719597
20210720:13:14:53:545,0.070236295,0.20149602,9.734661
20210720:13:14:53:549,0.07007349,0.19249383,9.74872
20210720:13:14:53:553,0.061818287,0.19479226,9.775966
20210720:13:14:53:556,0.06927862,0.2018695,9.77294
20210720:13:14:53:561,0.075359896,0.20757729,9.744764
20210720:13:14:53:564,0.06996815,0.21849485,9.737056
20210720:13:14:53:569,0.0760973,0.21445343,9.716696
20210720:13:14:53:573,0.08054095,0.20601627,9.729949
20210720:13:14:53:577,0.08058883,0.2150089,9.741748
20210720:13:14:53:581,0.065668166,0.21858104,9.757952
20210720:13:14:53:585,0.06887639,0.20564277,9.754553
20210720:13:14:53:588,0.07501513,0.22334072,9.761927
20210720:13:14:53:593,0.07047572,0.20540336,9.742505
20210720:13:14:53:597,0.067746334,0.21261469,9.753374
20210720:13:14:53:600,0.057412956,0.19917843,9.75119
20210720:13:14:53:604,0.07187393,0.19728222,9.750042
20210720:13:14:53:609,0.07392337,0.20993318,9.7346325
20210720:13:14:53:613,0.07641334,0.19098069,9.73309
20210720:13:14:53:641,0.06287174,0.19738756,9.741031
20210720:13:14:53:642,0.044972684,0.19798133,9.744372
20210720:13:14:53:642,0.043009438,0.21198262,9.734709
20210720:13:14:53:643,0.05457822,0.212902,9.744065
20210720:13:14:53:644,0.07187393,0.21912692,9.737468
20210720:13:14:53:644,0.08148905,0.20396683,9.750846
20210720:13:14:53:645,0.06349423,0.20036595,9.74601
20210720:13:14:53:645,0.0842759,0.20048088,9.744699
20210720:13:14:53:649,0.07813717,0.19457199,9.734892
20210720:13:14:53:653,0.07323384,0.20013611,9.735303
