TIME,X,Y,Z
20210720:07:37:20:821,0.103190094,0.20857327,9.683281
20210720:07:37:20:824,0.0733775,0.19957107,9.757789
20210720:07:37:20:829,0.10274956,0.20006907,9.6582
20210720:07:37:20:833,0.07770621,0.19305885,9.770335
20210720:07:37:20:836,0.09051998,0.1930876,9.671637
20210720:07:37:20:840,0.10291237,0.20362207,9.797734
20210720:07:37:20:845,0.07286993,0.17101304,9.720603
20210720:07:37:20:848,0.106283404,0.18767668,9.818832
20210720:07:37:20:852,0.042798746,0.17996734,9.764014
20210720:07:37:20:857,0.10522038,0.19719604,9.747685
20210720:07:37:20:862,0.06576393,0.18636465,9.79195
20210720:07:37:20:864,0.056043472,0.17949809,9.729097
20210720:07:37:20:868,0.14005123,0.21841823,9.743951
20210720:07:37:20:872,0.05366843,0.19240762,9.811879
20210720:07:37:20:877,0.056943696,0.18979315,9.729988
20210720:07:37:20:880,0.1374559,0.20954053,9.695032
20210720:07:37:20:884,0.061349027,0.18974528,9.793358
20210720:07:37:20:888,0.03757939,0.1800727,9.810491
20210720:07:37:20:892,0.09348878,0.1790767,9.740053
20210720:07:37:20:896,0.1070687,0.187715,9.681462
20210720:07:37:20:900,0.09200438,0.20412005,9.736384
20210720:07:37:20:905,0.06589801,0.19955193,9.799181
20210720:07:37:20:908,0.07347326,0.18265843,9.800348
20210720:07:37:20:912,0.0756855,0.18851943,9.769703
20210720:07:37:20:916,0.08635406,0.18055154,9.763248
20210720:07:37:20:920,0.08711063,0.18084842,9.740196
20210720:07:37:20:924,0.07702626,0.18419072,9.768373
20210720:07:37:20:929,0.07634631,0.17756356,9.761668
20210720:07:37:20:932,0.094063394,0.18456422,9.745253
20210720:07:37:20:936,0.09390059,0.18538783,9.746354
20210720:07:37:20:940,0.08802043,0.18854818,9.750521
20210720:07:37:20:945,0.09474335,0.18365441,9.753135
20210720:07:37:20:948,0.102941096,0.19195752,9.74668
20210720:07:37:20:964,0.08067502,0.18206467,9.757741
20210720:07:37:20:965,0.07217082,0.1808963,9.751966
20210720:07:37:20:965,0.065859705,0.19980092,9.757243
20210720:07:37:20:966,0.07549396,0.20233877,9.748606
20210720:07:37:20:969,0.077591285,0.20816147,9.750999
