TIME,X,Y,Z
20210720:05:26:46:348,0.0924928,0.18060899,9.709302
20210720:05:26:46:353,0.10276871,0.21804474,9.712529
20210720:05:26:46:357,0.10327628,0.20521182,9.654723
20210720:05:26:46:360,0.08200619,0.20211852,9.752762
20210720:05:26:46:364,0.07969819,0.20248242,9.798635
20210720:05:26:46:368,0.07133763,0.18156669,9.805491
20210720:05:26:46:372,0.078510664,0.18392257,9.846116
20210720:05:26:46:376,0.08296388,0.18805017,9.778781
20210720:05:26:46:380,0.07707414,0.19115306,9.728063
20210720:05:26:46:385,0.089782566,0.19087534,9.708584
20210720:05:26:46:388,0.10117896,0.2078167,9.710356
20210720:05:26:46:392,0.09862196,0.2184278,9.690167
20210720:05:26:46:396,0.077591285,0.21186769,9.701353
20210720:05:26:46:401,0.06939354,0.20673452,9.749257
20210720:05:26:46:404,0.073463686,0.19767487,9.761017
20210720:05:26:46:408,0.09855492,0.19632454,9.773706
20210720:05:26:46:413,0.09840169,0.20190783,9.770498
20210720:05:26:46:416,0.07421068,0.18862478,9.801775
20210720:05:26:46:421,0.06887639,0.18374062,9.795187
20210720:05:26:46:424,0.06355169,0.19067423,9.813919
20210720:05:26:46:428,0.07897035,0.1781286,9.809456
20210720:05:26:46:432,0.089332454,0.18873972,9.805099
20210720:05:26:46:436,0.079420455,0.17937359,9.771676
20210720:05:26:46:440,0.09479123,0.18364485,9.773945
20210720:05:26:46:444,0.08124005,0.17967047,9.750779
20210720:05:26:46:448,0.09173623,0.17104176,9.757789
20210720:05:26:46:453,0.088738695,0.19176598,9.770297
20210720:05:26:46:457,0.09131485,0.19806752,9.752475
20210720:05:26:46:461,0.0867946,0.18924728,9.72021
20210720:05:26:46:464,0.082111545,0.18851943,9.7055855
20210720:05:26:46:469,0.09783666,0.19326954,9.722049
20210720:05:26:46:473,0.080148295,0.19738756,9.750204
20210720:05:26:46:476,0.07877882,0.2060067,9.759954
20210720:05:26:46:480,0.08720641,0.19295351,9.76432
20210720:05:26:46:486,0.083998166,0.17865534,9.742724
20210720:05:26:46:488,0.075953655,0.18966866,9.746967
20210720:05:26:46:492,0.08016745,0.21410868,9.763593
20210720:05:26:46:496,0.085013315,0.19805793,9.756411
20210720:05:26:46:500,0.07785944,0.19289604,9.75394
20210720:05:26:46:504,0.07259219,0.19688958,9.741997
20210720:05:26:46:508,0.08331822,0.19113392,9.747188
20210720:05:26:46:512,0.08762778,0.1922161,9.744401
20210720:05:26:46:517,0.09755893,0.18504307,9.752215
20210720:05:26:46:520,0.08355764,0.19838355,9.745081
20210720:05:26:46:537,0.08721598,0.19066465,9.756352
20210720:05:26:46:537,0.09141062,0.19703321,9.747351
20210720:05:26:46:538,0.09510727,0.18474619,9.750118
20210720:05:26:46:538,0.10092997,0.1910573,9.742372
20210720:05:26:46:542,0.09332598,0.2050873,9.745942
