TIME,X,Y,Z
20210720:01:28:51:537,0.07860643,0.21295945,9.670382
20210720:01:28:51:540,0.08407478,0.20596838,9.717682
20210720:01:28:51:544,0.060266845,0.17557159,9.720554
20210720:01:28:51:570,0.07885543,0.18873014,9.823524
20210720:01:28:51:571,0.069364816,0.17951724,9.801546
20210720:01:28:51:572,0.101246,0.19208202,9.809916
20210720:01:28:51:572,0.0936899,0.21142717,9.749649
20210720:01:28:51:573,0.09126697,0.20590135,9.721465
20210720:01:28:51:573,0.10182061,0.21116859,9.653967
20210720:01:28:51:573,0.082322225,0.21720198,9.683521
20210720:01:28:51:577,0.08936118,0.21789151,9.746326
20210720:01:28:51:580,0.06955635,0.1834533,9.791394
20210720:01:28:51:585,0.093910165,0.17479588,9.866113
20210720:01:28:51:588,0.06816771,0.1848611,9.834911
20210720:01:28:51:594,0.09601707,0.18140388,9.801594
20210720:01:28:51:596,0.10092997,0.2093873,9.620161
20210720:01:28:51:600,0.096505485,0.20729956,9.686069
20210720:01:28:51:604,0.094264515,0.17753485,9.738827
20210720:01:28:51:609,0.06977661,0.16898276,9.816764
20210720:01:28:51:612,0.084189706,0.17059165,9.836433
20210720:01:28:51:616,0.05519114,0.17355089,9.858278
20210720:01:28:51:620,0.07487147,0.18478449,9.825076
20210720:01:28:51:625,0.07322427,0.19045396,9.782268
20210720:01:28:51:628,0.10825623,0.21319887,9.748107
20210720:01:28:51:632,0.073712684,0.20996192,9.700587
20210720:01:28:51:636,0.0983538,0.21582292,9.717691
20210720:01:28:51:640,0.08039729,0.19541475,9.646622
20210720:01:28:51:646,0.09632353,0.202492,9.683004
20210720:01:28:51:649,0.094226204,0.19736841,9.66341
20210720:01:28:51:652,0.08599973,0.2015439,9.725181
20210720:01:28:51:656,0.08838435,0.19431342,9.704207
20210720:01:28:51:660,0.07484274,0.17298585,9.775736
20210720:01:28:51:664,0.07332961,0.17997693,9.763133
20210720:01:28:51:668,0.073932946,0.18446846,9.800904
20210720:01:28:51:672,0.083059646,0.17651013,9.752033
20210720:01:28:51:677,0.058380216,0.18735108,9.799573
20210720:01:28:51:680,0.07470867,0.19905393,9.758996
20210720:01:28:51:684,0.06706638,0.19148825,9.792534
20210720:01:28:51:688,0.09914868,0.20533632,9.740129
20210720:01:28:51:693,0.07884585,0.19292477,9.757675
20210720:01:28:51:697,0.08616253,0.19945616,9.722345
20210720:01:28:51:700,0.07010223,0.2020419,9.758489
20210720:01:28:51:705,0.10266337,0.19764613,9.736874
20210720:01:28:51:709,0.078510664,0.19908266,9.796891
20210720:01:28:51:715,0.09125739,0.1933653,9.739698
20210720:01:28:51:717,0.074181944,0.19999246,9.765718
20210720:01:28:51:720,0.09308656,0.19893901,9.721187
20210720:01:28:51:727,0.08892065,0.186968,9.758202
20210720:01:28:51:729,0.08793424,0.18120275,9.725046
20210720:01:28:51:732,0.09266518,0.18889295,9.759819
20210720:01:28:51:736,0.08756074,0.18776287,9.72949
20210720:01:28:51:740,0.086440265,0.19733967,9.755003
20210720:01:28:51:744,0.08575072,0.19977218,9.740781
20210720:01:28:51:748,0.08003337,0.18111658,9.762223
20210720:01:28:51:752,0.0744884,0.19012834,9.748979
20210720:01:28:51:756,0.0882407,0.19869001,9.763076
20210720:01:28:51:760,0.087876774,0.19907309,9.7357435
20210720:01:28:51:765,0.0956723,0.18495686,9.756918
20210720:01:28:51:768,0.09299079,0.18330966,9.737582
20210720:01:28:51:772,0.089274995,0.2047234,9.75507
20210720:01:28:51:777,0.09739613,0.21249977,9.752886
20210720:01:28:51:780,0.09973286,0.1915936,9.750636
20210720:01:28:51:784,0.09593087,0.1875043,9.749869
20210720:01:28:51:788,0.10166738,0.1901858,9.754217
20210720:01:28:51:793,0.08020575,0.1955584,9.748308
20210720:01:28:51:796,0.07865431,0.19167021,9.752226
20210720:01:28:51:819,0.07937258,0.19891986,9.740292
20210720:01:28:51:820,0.08329906,0.18204552,9.751469
20210720:01:28:51:820,0.081287935,0.1790384,9.765987
20210720:01:28:51:821,0.10547895,0.19995415,9.75754
20210720:01:28:51:821,0.08894938,0.18420988,9.745195
20210720:01:28:51:821,0.09193735,0.18149006,9.737074
20210720:01:28:51:825,0.08525273,0.19608511,9.739038
