TIME,X,Y,Z
20210720:08:41:28:784,2.6179937E-4,-0.0010471975,5.410521E-4
20210720:08:41:28:789,0.0016929694,-4.363323E-4,2.7925268E-4
20210720:08:41:28:792,0.0015184365,5.410521E-4,-3.3161257E-4
20210720:08:41:28:797,-1.5707963E-4,3.3161257E-4,7.6794485E-4
20210720:08:41:28:801,-6.981317E-4,1.0471976E-4,6.283185E-4
20210720:08:41:28:806,-1.7453292E-5,-0.001256637,-2.6179937E-4
20210720:08:41:28:809,0.0013439035,-7.15585E-4,-9.250245E-4
20210720:08:41:28:812,-0.0010646508,-9.424778E-4,-1.5707963E-4
20210720:08:41:28:816,-0.0039618975,-0.0010471975,0.0010471975
20210720:08:41:28:822,0.0024783674,0.0016406095,-6.981317E-5
20210720:08:41:28:825,0.0021991148,1.9198621E-4,-6.981317E-5
20210720:08:41:28:828,0.0015358897,-1.5707963E-4,1.7453292E-4
20210720:08:41:28:832,5.2359875E-4,9.0757123E-4,4.0142573E-4
20210720:08:41:28:836,0.0,5.061455E-4,5.7595863E-4
20210720:08:41:28:841,0.0024260078,4.5378561E-4,1.5707963E-4
20210720:08:41:28:844,0.0,0.0,2.0943952E-4
20210720:08:41:28:848,0.0012740904,9.948377E-4,-1.7453292E-5
20210720:08:41:28:853,-3.8397242E-4,3.4906584E-4,4.886922E-4
20210720:08:41:28:857,0.0010297443,0.0,-3.4906584E-4
20210720:08:41:28:861,1.9198621E-4,-6.981317E-5,-8.2030473E-4
20210720:08:41:28:864,-8.2030473E-4,-5.2359875E-4,3.6651915E-4
20210720:08:41:28:868,5.061455E-4,-1.5707963E-4,-4.886922E-4
20210720:08:41:28:873,0.0,-5.410521E-4,-1.3962634E-4
20210720:08:41:28:877,-4.1887903E-4,1.3962634E-4,6.6322513E-4
20210720:08:41:28:880,-7.330383E-4,6.981317E-5,7.330383E-4
20210720:08:41:28:884,-2.0943952E-4,-5.235988E-5,3.1415926E-4
20210720:08:41:28:889,-8.901179E-4,-0.0017278759,0.0
20210720:08:41:28:892,3.6651915E-4,2.6179937E-4,5.235988E-5
20210720:08:41:28:897,5.2359875E-4,5.410521E-4,-9.948377E-4
20210720:08:41:28:900,0.0,8.901179E-4,-3.4906584E-4
20210720:08:41:28:906,-8.5521134E-4,6.981317E-5,-2.9670598E-4
20210720:08:41:28:908,-3.6651915E-4,-5.235988E-5,-1.0471976E-4
20210720:08:41:28:912,-0.0010471975,2.2689281E-4,1.5707963E-4
20210720:08:41:28:917,-5.7595863E-4,0.0011693706,-1.7453292E-5
20210720:08:41:28:921,-0.0015184365,5.235988E-5,5.235988E-5
20210720:08:41:28:925,-0.0010995574,-6.283185E-4,5.061455E-4
20210720:08:41:28:928,-9.773844E-4,-9.250245E-4,2.7925268E-4
20210720:08:41:28:932,-2.6179937E-4,-7.853982E-4,4.1887903E-4
20210720:08:41:28:936,-1.3962634E-4,-1.9198621E-4,5.7595863E-4
20210720:08:41:28:941,-1.2217305E-4,0.0010821042,-1.3962634E-4
20210720:08:41:28:945,1.9198621E-4,9.948377E-4,3.4906584E-4
20210720:08:41:28:949,4.886922E-4,2.0943952E-4,5.5850536E-4
20210720:08:41:28:953,2.9670598E-4,-3.4906585E-5,2.7925268E-4
20210720:08:41:28:958,5.061455E-4,-6.981317E-5,0.0
20210720:08:41:28:961,7.330383E-4,-6.981317E-5,1.7453292E-4
20210720:08:41:28:965,1.3962634E-4,-6.981317E-5,-7.853982E-4
20210720:08:41:28:968,2.2689281E-4,-0.0012740904,-6.283185E-4
20210720:08:41:28:973,-2.443461E-4,-8.5521134E-4,4.0142573E-4
20210720:08:41:28:977,-6.981317E-4,-2.0943952E-4,5.5850536E-4
20210720:08:41:28:980,8.726646E-5,6.457718E-4,5.9341197E-4
20210720:08:41:28:985,1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:08:41:28:989,-1.9198621E-4,-3.4906585E-5,4.1887903E-4
20210720:08:41:28:992,-3.1415926E-4,-5.2359875E-4,5.7595863E-4
20210720:08:41:29:012,-8.5521134E-4,1.3962634E-4,-1.3962634E-4
20210720:08:41:29:013,-2.2689281E-4,8.3775807E-4,3.4906584E-4
20210720:08:41:29:013,1.5707963E-4,5.061455E-4,2.443461E-4
20210720:08:41:29:014,3.6651915E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:41:29:014,8.726646E-5,6.981317E-5,4.886922E-4
20210720:08:41:29:016,-5.2359875E-4,6.981317E-5,5.7595863E-4
20210720:08:41:29:021,1.2217305E-4,3.6651915E-4,2.7925268E-4
