TIME,X,Y,Z
20210720:03:53:46:661,0.07978438,0.1995998,9.7541685
20210720:03:53:46:664,0.06870401,0.20414878,9.755127
20210720:03:53:46:668,0.07553227,0.18731275,9.756563
20210720:03:53:46:672,0.08246588,0.18010142,9.754016
20210720:03:53:46:676,0.09206185,0.18340543,9.761802
20210720:03:53:46:681,0.081096396,0.20732829,9.758316
20210720:03:53:46:685,0.07983226,0.20146729,9.755509
20210720:03:53:46:688,0.088738695,0.20805612,9.7514305
20210720:03:53:46:692,0.09354625,0.18341501,9.749074
20210720:03:53:46:696,0.0884035,0.18917067,9.744593
20210720:03:53:46:702,0.09267476,0.19192879,9.754705
20210720:03:53:46:704,0.110133275,0.19212031,9.747839
20210720:03:53:46:708,0.07861601,0.1926662,9.7516985
20210720:03:53:46:712,0.07272627,0.18303193,9.752274
20210720:03:53:46:717,0.07953538,0.1972535,9.740053
20210720:03:53:46:720,0.085425116,0.19681296,9.761668
20210720:03:53:46:724,0.068914704,0.1789522,9.742926
20210720:03:53:46:728,0.07333919,0.18373103,9.759064
20210720:03:53:46:734,0.07087795,0.17656758,9.756352
20210720:03:53:46:736,0.07677726,0.19542432,9.753671
20210720:03:53:46:740,0.07697837,0.19690873,9.745598
20210720:03:53:46:744,0.07994718,0.1975791,9.743759
20210720:03:53:46:748,0.073741406,0.1985272,9.738175
20210720:03:53:46:752,0.07642292,0.2008448,9.755749
20210720:03:53:46:756,0.078884155,0.20425414,9.746958
20210720:03:53:46:760,0.081441164,0.20224302,9.75643
20210720:03:53:46:764,0.08742667,0.20222385,9.759015
20210720:03:53:46:769,0.0907594,0.18743725,9.759389
20210720:03:53:46:773,0.09911995,0.19417934,9.754926
20210720:03:53:46:777,0.08034941,0.18735108,9.7521105
20210720:03:53:46:780,0.0834906,0.18293616,9.751909
20210720:03:53:46:785,0.0744501,0.20586304,9.755922
20210720:03:53:46:789,0.08036856,0.20247285,9.75687
20210720:03:53:46:793,0.082647845,0.18869182,9.758823
20210720:03:53:46:796,0.08559749,0.20296127,9.766993
20210720:03:53:46:802,0.08151778,0.20129491,9.768065
20210720:03:53:46:804,0.10238564,0.19875705,9.753777
20210720:03:53:46:808,0.08058883,0.19739714,9.751028
20210720:03:53:46:812,0.080119565,0.1762324,9.752895
20210720:03:53:46:818,0.08126878,0.19450495,9.734691
20210720:03:53:46:820,0.09545203,0.19558713,9.740389
20210720:03:53:46:824,0.07481402,0.19569248,9.774616
20210720:03:53:46:828,0.065725625,0.19047311,9.754609
20210720:03:53:46:834,0.093335554,0.19319291,9.737861
20210720:03:53:46:836,0.060477536,0.1755333,9.787516
20210720:03:53:46:840,0.087350056,0.18670943,9.711188
20210720:03:53:46:844,0.10751881,0.20421584,9.758259
20210720:03:53:46:848,0.08430462,0.19293436,9.674173
20210720:03:53:46:852,0.095145576,0.21106325,9.765872
20210720:03:53:46:856,0.06650134,0.19656396,9.751852
20210720:03:53:46:860,0.10040324,0.2018312,9.787975
20210720:03:53:46:865,0.095490344,0.2054225,9.688367
20210720:03:53:46:869,0.10427227,0.1997243,9.809026
20210720:03:53:46:872,0.07640376,0.19186173,9.736251
20210720:03:53:46:876,0.09571061,0.18441099,9.7856865
20210720:03:53:46:881,0.07195055,0.20209935,9.659292
20210720:03:53:46:884,0.085425116,0.19482099,9.806105
20210720:03:53:46:889,0.07874051,0.19947532,9.687094
20210720:03:53:46:893,0.10132261,0.196133,9.778216
20210720:03:53:46:896,0.07749552,0.20866904,9.648872
20210720:03:53:46:901,0.08857589,0.20845836,9.780218
20210720:03:53:46:904,0.09207142,0.20720379,9.643854
20210720:03:53:46:908,0.08411309,0.20242497,9.780305
20210720:03:53:46:913,0.06961381,0.19077957,9.64303
20210720:03:53:46:917,0.089303724,0.19151698,9.761208
20210720:03:53:46:921,0.0879917,0.19772275,9.686912
20210720:03:53:46:924,0.06343677,0.20799868,9.768582
20210720:03:53:46:928,0.09367075,0.19430384,9.736251
20210720:03:53:46:933,0.06760268,0.19677465,9.794975
20210720:03:53:46:936,0.09412086,0.19754079,9.787276
20210720:03:53:46:940,0.060467955,0.19539559,9.8159685
20210720:03:53:46:944,0.07719864,0.21285412,9.773572
20210720:03:53:46:948,0.075924926,0.19938911,9.814187
20210720:03:53:46:954,0.09947429,0.20224302,9.767452
20210720:03:53:46:956,0.07694965,0.18500476,9.781147
20210720:03:53:46:960,0.09049125,0.19853678,9.74916
20210720:03:53:46:964,0.066108696,0.19794302,9.738827
20210720:03:53:46:969,0.08272446,0.18896955,9.744477
20210720:03:53:46:972,0.071854785,0.18501432,9.68353
20210720:03:53:46:976,0.09105628,0.19347066,9.750453
20210720:03:53:46:980,0.10387005,0.19914012,9.70141
20210720:03:53:46:985,0.07731356,0.19009005,9.769042
20210720:03:53:46:988,0.082714885,0.19474436,9.739392
20210720:03:53:46:992,0.06695145,0.17925867,9.795531
20210720:03:53:46:996,0.07573339,0.18779162,9.776962
20210720:03:53:47:001,0.0724677,0.17361793,9.810442
20210720:03:53:47:004,0.09362286,0.1886631,9.777402
20210720:03:53:47:009,0.06959466,0.17552371,9.812407
20210720:03:53:47:013,0.100029744,0.18677646,9.759025
20210720:03:53:47:017,0.07437348,0.17670166,9.777815
20210720:03:53:47:021,0.10759542,0.19420807,9.753279
20210720:03:53:47:024,0.07406703,0.20115125,9.72067
20210720:03:53:47:028,0.0895623,0.19158402,9.719118
20210720:03:53:47:034,0.06293877,0.19480184,9.678838
20210720:03:53:47:037,0.103439085,0.2076539,9.727057
20210720:03:53:47:040,0.08863334,0.1934132,9.670266
20210720:03:53:47:044,0.106407896,0.1986134,9.740541
20210720:03:53:47:050,0.08166143,0.21392672,9.67766
20210720:03:53:47:052,0.09361329,0.19660227,9.773802
20210720:03:53:47:056,0.09948387,0.19640115,9.698116
20210720:03:53:47:060,0.098133534,0.20288466,9.7803135
20210720:03:53:47:064,0.08982087,0.19565415,9.703019
20210720:03:53:47:069,0.06142564,0.17129077,9.799294
20210720:03:53:47:072,0.08455363,0.19037735,9.735772
20210720:03:53:47:076,0.06186617,0.18129852,9.812396
20210720:03:53:47:080,0.094044246,0.20083521,9.721666
20210720:03:53:47:086,0.06953719,0.18986976,9.793578
20210720:03:53:47:088,0.10052774,0.19576909,9.699208
20210720:03:53:47:092,0.06325481,0.18058984,9.781445
20210720:03:53:47:096,0.09700348,0.18727446,9.679336
20210720:03:53:47:101,0.07627927,0.17311993,9.795972
20210720:03:53:47:105,0.10271125,0.19318335,9.689076
20210720:03:53:47:108,0.07545566,0.17876068,9.783685
20210720:03:53:47:112,0.08816408,0.18800229,9.676262
20210720:03:53:47:118,0.06196194,0.1853591,9.7822485
20210720:03:53:47:121,0.10027875,0.19425595,9.674691
20210720:03:53:47:124,0.08227435,0.202741,9.784001
20210720:03:53:47:128,0.08803,0.21634965,9.684632
20210720:03:53:47:134,0.071002446,0.19369091,9.794411
20210720:03:53:47:136,0.09159258,0.18202637,9.70031
20210720:03:53:47:140,0.07536947,0.20392853,9.806133
20210720:03:53:47:144,0.08404606,0.18675731,9.714924
20210720:03:53:47:150,0.07536947,0.19435172,9.77384
20210720:03:53:47:152,0.07356903,0.19033903,9.712443
20210720:03:53:47:156,0.067468606,0.18437268,9.780784
20210720:03:53:47:161,0.07381802,0.18352993,9.733694
20210720:03:53:47:164,0.08334695,0.19690873,9.773706
20210720:03:53:47:168,0.07864474,0.19973388,9.713918
20210720:03:53:47:173,0.079583265,0.19535728,9.75957
20210720:03:53:47:176,0.08285853,0.17330189,9.722978
20210720:03:53:47:180,0.10258675,0.17138654,9.771714
20210720:03:53:47:185,0.07010223,0.19099027,9.739909
20210720:03:53:47:188,0.08249462,0.20566192,9.755117
20210720:03:53:47:192,0.0715579,0.1969566,9.725621
20210720:03:53:47:196,0.07249643,0.18640298,9.754935
20210720:03:53:47:201,0.078702204,0.18927601,9.75732
20210720:03:53:47:205,0.08190085,0.20049044,9.771293
20210720:03:53:47:208,0.093373865,0.19192879,9.745894
20210720:03:53:47:212,0.095365845,0.1975791,9.757004
20210720:03:53:47:216,0.09389102,0.19541475,9.752215
20210720:03:53:47:221,0.08832689,0.18735108,9.755041
20210720:03:53:47:224,0.07352115,0.19164148,9.759993
20210720:03:53:47:228,0.06404011,0.20278887,9.756698
20210720:03:53:47:233,0.05086242,0.2005958,9.740532
20210720:03:53:47:247,0.08056968,0.18848114,9.754035
20210720:03:53:47:247,0.0865456,0.20802741,9.754935
20210720:03:53:47:247,0.09416874,0.20207062,9.773591
20210720:03:53:47:248,0.088528,0.1876288,9.759197
20210720:03:53:47:252,0.06533298,0.19141163,9.743414
