TIME,X,Y,Z
20210720:03:56:30:365,0.10914686,0.21035457,9.663247
20210720:03:56:30:369,0.0667695,0.20164925,9.8196745
20210720:03:56:30:372,0.042712558,0.1729667,9.78151
20210720:03:56:30:376,0.099809475,0.19561586,9.7160635
20210720:03:56:30:381,0.1115698,0.20662919,9.673474
20210720:03:56:30:384,0.06831136,0.19531897,9.800072
20210720:03:56:30:388,0.066328965,0.17277518,9.782804
20210720:03:56:30:392,0.097195014,0.18278293,9.737869
20210720:03:56:30:396,0.106570706,0.21207838,9.6921015
20210720:03:56:30:400,0.08010041,0.20763475,9.803518
20210720:03:56:30:405,0.07070556,0.18434395,9.782239
20210720:03:56:30:408,0.09515515,0.1977036,9.709034
20210720:03:56:30:412,0.09314402,0.19823033,9.721933
20210720:03:56:30:417,0.06121495,0.18921855,9.813804
20210720:03:56:30:420,0.080904864,0.17984284,9.75393
20210720:03:56:30:424,0.110822804,0.21060356,9.657328
20210720:03:56:30:428,0.085645385,0.21807347,9.755836
20210720:03:56:30:433,0.046504974,0.18473661,9.811018
20210720:03:56:30:436,0.081354976,0.18785864,9.7479725
20210720:03:56:30:441,0.10522995,0.19936997,9.687084
20210720:03:56:30:444,0.07086837,0.21575588,9.7884445
20210720:03:56:30:449,0.052289363,0.18217002,9.778026
20210720:03:56:30:453,0.09242576,0.2051735,9.697809
20210720:03:56:30:456,0.09789412,0.19825906,9.758901
20210720:03:56:30:460,0.054999605,0.18430565,9.772049
20210720:03:56:30:466,0.072755,0.19030073,9.744104
20210720:03:56:30:468,0.09495404,0.20366037,9.722738
20210720:03:56:30:473,0.06739199,0.18554106,9.783082
20210720:03:56:30:476,0.06691315,0.1787894,9.754553
20210720:03:56:30:483,0.097922854,0.19442832,9.705777
20210720:03:56:30:485,0.08972511,0.19155528,9.785878
20210720:03:56:30:488,0.059625197,0.19626707,9.775707
20210720:03:56:30:493,0.091171205,0.19644904,9.714704
20210720:03:56:30:497,0.09617987,0.1977036,9.732114
20210720:03:56:30:501,0.05800672,0.18882589,9.780821
20210720:03:56:30:504,0.07397125,0.18801187,9.755606
20210720:03:56:30:508,0.10251014,0.20614076,9.7199135
20210720:03:56:30:512,0.081067674,0.18175821,9.776416
20210720:03:56:30:516,0.055162407,0.18081969,9.773935
20210720:03:56:30:520,0.09260772,0.19729179,9.72405
20210720:03:56:30:525,0.095614836,0.19764613,9.733713
20210720:03:56:30:528,0.06586928,0.18540698,9.791605
20210720:03:56:30:532,0.06602251,0.19067423,9.769464
20210720:03:56:30:536,0.08193915,0.19582655,9.729748
20210720:03:56:30:540,0.07814674,0.17564821,9.754964
20210720:03:56:30:544,0.07215167,0.17999607,9.771484
20210720:03:56:30:548,0.09005071,0.19763656,9.751287
20210720:03:56:30:552,0.09187988,0.18838537,9.742342
20210720:03:56:30:556,0.0779169,0.17868407,9.762424
20210720:03:56:30:560,0.09725247,0.19158402,9.748787
20210720:03:56:30:565,0.08964849,0.19746417,9.757665
20210720:03:56:30:569,0.093316406,0.18999426,9.766121
20210720:03:56:30:572,0.09876561,0.18819383,9.749026
20210720:03:56:30:577,0.10524911,0.17801368,9.729107
20210720:03:56:30:581,0.09414959,0.20622696,9.742035
20210720:03:56:30:603,0.07200801,0.1959702,9.738329
20210720:03:56:30:604,0.068790205,0.19199581,9.746508
20210720:03:56:30:604,0.08594226,0.20502986,9.735016
20210720:03:56:30:604,0.0832033,0.2000499,9.736404
20210720:03:56:30:605,0.07939173,0.18351077,9.747034
20210720:03:56:30:605,0.07941088,0.20354545,9.758833
20210720:03:56:30:609,0.079679035,0.2050873,9.761811
