TIME,X,Y,Z
20210720:07:06:28:104,0.068158135,0.2096842,9.746824
20210720:07:06:28:109,0.08101978,0.19849847,9.747044
20210720:07:06:28:113,0.08344272,0.2018312,9.749572
20210720:07:06:28:116,0.07420109,0.19445707,9.754553
20210720:07:06:28:120,0.071375936,0.19554882,9.762338
20210720:07:06:28:125,0.07340623,0.19905393,9.75278
20210720:07:06:28:128,0.07047572,0.20362207,9.754954
20210720:07:06:28:132,0.08818323,0.19529024,9.758326
20210720:07:06:28:136,0.07179732,0.19274281,9.758958
20210720:07:06:28:140,0.06554367,0.18186356,9.764752
20210720:07:06:28:144,0.06962338,0.18244776,9.757713
20210720:07:06:28:148,0.071059905,0.18693927,9.757387
20210720:07:06:28:152,0.05943366,0.17831056,9.748241
20210720:07:06:28:157,0.064404026,0.18725531,9.760443
20210720:07:06:28:160,0.05802587,0.16604269,9.761811
20210720:07:06:28:164,0.05680004,0.18171991,9.756142
20210720:07:06:28:168,0.07120356,0.19374838,9.747427
20210720:07:06:28:173,0.061540563,0.19599894,9.795694
20210720:07:06:28:176,0.072075054,0.18426733,9.737026
20210720:07:06:28:180,0.087790586,0.19938911,9.84035
20210720:07:06:28:184,0.03041594,0.1742883,9.766408
20210720:07:06:28:188,0.08676587,0.19519447,9.814724
20210720:07:06:28:193,0.041352652,0.17997693,9.718161
20210720:07:06:28:196,0.10341994,0.19628625,9.735896
20210720:07:06:28:200,0.07268797,0.2103354,9.698356
20210720:07:06:28:204,0.100738436,0.22464316,9.686451
20210720:07:06:28:208,0.07388506,0.21679977,9.697847
20210720:07:06:28:212,0.09666829,0.20103633,9.6633625
20210720:07:06:28:216,0.06760268,0.20712718,9.710298
20210720:07:06:28:222,0.0984783,0.190272,9.704035
20210720:07:06:28:224,0.07803182,0.19111477,9.762195
20210720:07:06:28:228,0.06960423,0.20731871,9.754437
20210720:07:06:28:232,0.07151959,0.19116265,9.7783985
20210720:07:06:28:236,0.09055829,0.19825906,9.724195
20210720:07:06:28:241,0.07022672,0.19604681,9.769349
20210720:07:06:28:244,0.071165256,0.18782033,9.75687
20210720:07:06:28:248,0.0737893,0.18579963,9.7657
20210720:07:06:28:252,0.070561916,0.19539559,9.738827
20210720:07:06:28:257,0.06897216,0.20360291,9.745195
20210720:07:06:28:261,0.077256106,0.19916886,9.748299
20210720:07:06:28:264,0.08146032,0.19273323,9.760614
20210720:07:06:28:268,0.07218997,0.18504307,9.754294
20210720:07:06:28:275,0.07307104,0.19643947,9.750913
20210720:07:06:28:277,0.07519709,0.19765572,9.737286
20210720:07:06:28:280,0.08499417,0.19799091,9.754993
20210720:07:06:28:284,0.09206185,0.17806157,9.747801
20210720:07:06:28:288,0.087378785,0.18645085,9.751909
20210720:07:06:28:292,0.07736144,0.20157263,9.739162
20210720:07:06:28:296,0.07117483,0.19321208,9.759378
20210720:07:06:28:300,0.06792829,0.1798237,9.759044
20210720:07:06:28:304,0.06827305,0.17922993,9.766207
20210720:07:06:28:308,0.068186864,0.19826864,9.754802
20210720:07:06:28:313,0.081383705,0.19970515,9.7559595
20210720:07:06:28:316,0.087723546,0.19691831,9.756784
20210720:07:06:28:320,0.091037124,0.19612342,9.762817
20210720:07:06:28:325,0.08244673,0.1922927,9.749965
20210720:07:06:28:328,0.08200619,0.19484013,9.744171
20210720:07:06:28:332,0.07187393,0.19637242,9.736625
20210720:07:06:28:337,0.07218997,0.19641073,9.755845
20210720:07:06:28:341,0.072103776,0.19896774,9.770584
20210720:07:06:28:344,0.09007944,0.20168754,9.772126
20210720:07:06:28:349,0.08843224,0.1978281,9.752637
20210720:07:06:28:352,0.08871954,0.19387288,9.7417
20210720:07:06:28:356,0.08170931,0.18801187,9.745942
20210720:07:06:28:360,0.084256746,0.19335572,9.757033
20210720:07:06:28:364,0.07146213,0.19693746,9.765336
20210720:07:06:28:368,0.07237192,0.20285593,9.761725
20210720:07:06:28:374,0.07584831,0.19950405,9.752943
20210720:07:06:28:376,0.08166143,0.20276015,9.754561
20210720:07:06:28:380,0.08118259,0.20795079,9.756888
20210720:07:06:28:384,0.078912884,0.20076817,9.772011
20210720:07:06:28:390,0.072956115,0.20605458,9.768324
20210720:07:06:28:392,0.062364165,0.1954339,9.758594
20210720:07:06:28:397,0.06653965,0.190521,9.745531
20210720:07:06:28:400,0.073712684,0.1932887,9.747456
20210720:07:06:28:404,0.08634449,0.19463903,9.75595
20210720:07:06:28:408,0.08351933,0.18597202,9.766438
20210720:07:06:28:412,0.085683696,0.20325814,9.750511
20210720:07:06:28:416,0.08913134,0.18241902,9.748739
20210720:07:06:28:420,0.07855855,0.19048268,9.754523
20210720:07:06:28:424,0.070399106,0.19167979,9.76568
20210720:07:06:28:428,0.07619308,0.20133321,9.770526
20210720:07:06:28:432,0.08519527,0.18322347,9.75755
20210720:07:06:28:436,0.075034276,0.18996555,9.758517
20210720:07:06:28:441,0.07377972,0.19853678,9.751919
20210720:07:06:28:444,0.06365704,0.18579005,9.762071
20210720:07:06:28:448,0.07549396,0.1884141,9.767538
20210720:07:06:28:452,0.08610507,0.19502209,9.751833
20210720:07:06:28:458,0.07912358,0.20321026,9.736032
20210720:07:06:28:460,0.08408437,0.18883549,9.759801
20210720:07:06:28:465,0.078826696,0.1867669,9.755539
20210720:07:06:28:468,0.07716991,0.19398779,9.753843
20210720:07:06:28:473,0.07093541,0.17856914,9.759993
20210720:07:06:28:477,0.08506119,0.18214127,9.76161
20210720:07:06:28:480,0.081508204,0.20126617,9.765566
20210720:07:06:28:484,0.075513124,0.18651788,9.771455
20210720:07:06:28:489,0.073358335,0.19953278,9.775334
20210720:07:06:28:493,0.07978438,0.20008823,9.760289
20210720:07:06:28:496,0.076805994,0.20083521,9.743358
20210720:07:06:28:500,0.0755227,0.19238847,9.74873
20210720:07:06:28:504,0.066453464,0.19201496,9.757033
20210720:07:06:28:508,0.0956723,0.19223525,9.764455
20210720:07:06:28:513,0.09822931,0.19251297,9.769616
20210720:07:06:28:516,0.07580043,0.19175641,9.759082
20210720:07:06:28:520,0.07191224,0.1934898,9.754888
20210720:07:06:28:525,0.08063671,0.18468872,9.76367
20210720:07:06:28:528,0.0840269,0.18245733,9.771877
20210720:07:06:28:532,0.07676768,0.18803102,9.763699
20210720:07:06:28:536,0.08525273,0.19592232,9.751028
20210720:07:06:28:540,0.08743625,0.18379807,9.747322
20210720:07:06:28:545,0.07733272,0.17518853,9.754208
20210720:07:06:28:548,0.076997526,0.177554,9.749438
20210720:07:06:28:552,0.07564719,0.17749654,9.749333
20210720:07:06:28:558,0.065639436,0.18033127,9.753029
20210720:07:06:28:561,0.08025364,0.18505265,9.747351
20210720:07:06:28:564,0.06584054,0.19690873,9.744123
20210720:07:06:28:568,0.083184145,0.1823807,9.768161
20210720:07:06:28:573,0.07694965,0.19013792,9.76908
20210720:07:06:28:576,0.07547481,0.19569248,9.749687
20210720:07:06:28:581,0.07479486,0.18760006,9.747427
20210720:07:06:28:584,0.08470686,0.20168754,9.75439
20210720:07:06:28:591,0.09625649,0.20326772,9.764924
20210720:07:06:28:592,0.09250238,0.20547038,9.75687
20210720:07:06:28:611,0.080904864,0.18582836,9.755404
20210720:07:06:28:611,0.07752425,0.18201679,9.750397
20210720:07:06:28:612,0.08872912,0.19267578,9.751057
20210720:07:06:28:612,0.08273403,0.17770723,9.752359
20210720:07:06:28:612,0.08735964,0.20305704,9.771973
20210720:07:06:28:616,0.07656658,0.1853591,9.760586
