TIME,X,Y,Z
20210720:04:16:30:056,0.06732495,0.21003853,9.764656
20210720:04:16:30:060,0.07543651,0.21080467,9.745799
20210720:04:16:30:064,0.08655518,0.20560446,9.749841
20210720:04:16:30:068,0.08496543,0.20218554,9.7647705
20210720:04:16:30:072,0.08356722,0.1936143,9.82274
20210720:04:16:30:076,0.053658847,0.17910543,9.7307825
20210720:04:16:30:080,0.08225519,0.18109742,9.767405
20210720:04:16:30:085,0.06460514,0.1802738,9.771359
20210720:04:16:30:088,0.09428366,0.17999607,9.6900625
20210720:04:16:30:092,0.086047605,0.18850987,9.755845
20210720:04:16:30:097,0.10547895,0.20489578,9.734729
20210720:04:16:30:101,0.08375875,0.19008046,9.720545
20210720:04:16:30:104,0.09444647,0.19267578,9.743482
20210720:04:16:30:108,0.077342294,0.18317558,9.79329
20210720:04:16:30:112,0.07269754,0.18041746,9.736606
20210720:04:16:30:116,0.07704541,0.19335572,9.797408
20210720:04:16:30:120,0.08124005,0.17378072,9.758316
20210720:04:16:30:125,0.07451714,0.19404526,9.790676
20210720:04:16:30:128,0.07655699,0.19343235,9.814043
20210720:04:16:30:132,0.06767929,0.19020496,9.7778425
20210720:04:16:30:136,0.075541854,0.18842368,9.801076
20210720:04:16:30:142,0.07138552,0.18524417,9.739267
20210720:04:16:30:146,0.077811554,0.1937388,9.774252
20210720:04:16:30:148,0.0930291,0.18349162,9.737774
20210720:04:16:30:152,0.09425493,0.18330008,9.708047
20210720:04:16:30:156,0.09292376,0.1762324,9.682994
20210720:04:16:30:161,0.07730398,0.19401653,9.732038
20210720:04:16:30:164,0.075953655,0.20657171,9.705318
20210720:04:16:30:168,0.07783071,0.19932209,9.796087
20210720:04:16:30:172,0.0896006,0.17385735,9.775449
20210720:04:16:30:176,0.08187212,0.18848114,9.738387
20210720:04:16:30:181,0.09743443,0.1913829,9.736384
20210720:04:16:30:184,0.08780974,0.19684169,9.766169
20210720:04:16:30:188,0.08167101,0.18275422,9.748768
20210720:04:16:30:193,0.0881545,0.16919345,9.766954
20210720:04:16:30:196,0.10125558,0.2002223,9.757771
20210720:04:16:30:200,0.08904515,0.20779754,9.71704
20210720:04:16:30:204,0.09202354,0.1945624,9.738847
20210720:04:16:30:210,0.07722737,0.18016848,9.756956
20210720:04:16:30:212,0.08753201,0.18727446,9.774433
20210720:04:16:30:216,0.10222284,0.18695842,9.751679
20210720:04:16:30:220,0.08950484,0.19692788,9.733225
20210720:04:16:30:225,0.08303092,0.19816329,9.737687
20210720:04:16:30:229,0.06655881,0.19288646,9.749017
20210720:04:16:30:232,0.07929596,0.19482099,9.751401
20210720:04:16:30:237,0.08688079,0.19598936,9.753029
20210720:04:16:30:242,0.068158135,0.19763656,9.75437
20210720:04:16:30:244,0.07559931,0.19000384,9.727632
20210720:04:16:30:248,0.09196607,0.18441099,9.736395
20210720:04:16:30:252,0.091573425,0.17513107,9.737371
20210720:04:16:30:256,0.08016745,0.18427692,9.751335
20210720:04:16:30:260,0.07313807,0.19402611,9.7738695
20210720:04:16:30:264,0.068981744,0.19169894,9.744574
20210720:04:16:30:268,0.06823475,0.18917067,9.753547
20210720:04:16:30:272,0.0707343,0.18884505,9.765412
20210720:04:16:30:277,0.072822034,0.18610609,9.754322
20210720:04:16:30:280,0.096629985,0.1846504,9.757578
20210720:04:16:30:285,0.07991845,0.19788556,9.764665
20210720:04:16:30:289,0.08070375,0.20874566,9.784911
20210720:04:16:30:293,0.08121132,0.1943996,9.767184
20210720:04:16:30:296,0.09627564,0.19070296,9.766533
20210720:04:16:30:300,0.0903859,0.20633231,9.765623
20210720:04:16:30:304,0.07761044,0.21361068,9.7565155
20210720:04:16:30:310,0.07217082,0.20665792,9.773467
20210720:04:16:30:312,0.089179225,0.19165106,9.768065
20210720:04:16:30:316,0.086842485,0.18963036,9.765949
20210720:04:16:30:321,0.08215942,0.19888155,9.761399
20210720:04:16:30:325,0.0753982,0.20221429,9.745368
20210720:04:16:30:328,0.076451644,0.20385191,9.740283
20210720:04:16:30:333,0.09524134,0.19244593,9.753144
20210720:04:16:30:337,0.095835105,0.20265481,9.759522
20210720:04:16:30:340,0.06653965,0.20536505,9.773782
20210720:04:16:30:360,0.06991069,0.21367772,9.763152
20210720:04:16:30:360,0.06913497,0.19991584,9.751478
20210720:04:16:30:361,0.07122271,0.19932209,9.748672
20210720:04:16:30:361,0.09209058,0.18753304,9.758709
20210720:04:16:30:361,0.08605718,0.19199581,9.748232
20210720:04:16:30:364,0.07040869,0.18206467,9.739297
