TIME,X,Y,Z
20210720:06:04:51:816,0.07096414,0.19081788,9.748183
20210720:06:04:51:821,0.093536675,0.20678242,9.76956
20210720:06:04:51:824,0.08426632,0.21638796,9.851977
20210720:06:04:51:828,0.058313176,0.19160318,9.788914
20210720:06:04:51:834,0.08281065,0.17188452,9.738118
20210720:06:04:51:836,0.10616848,0.20648554,9.795647
20210720:06:04:51:841,0.08554004,0.20374657,9.8659115
20210720:06:04:51:844,0.060870185,0.19372922,9.74102
20210720:06:04:51:850,0.09085517,0.20858285,9.7291355
20210720:06:04:51:853,0.10532572,0.21623473,9.795493
20210720:06:04:51:856,0.086440265,0.1965065,9.813152
20210720:06:04:51:860,0.060496688,0.18202637,9.719999
20210720:06:04:51:866,0.0924928,0.18641256,9.77067
20210720:06:04:51:868,0.101102345,0.1943613,9.662883
20210720:06:04:51:872,0.05146576,0.17838718,9.696967
20210720:06:04:51:876,0.054616526,0.18607736,9.8502245
20210720:06:04:51:880,0.090970084,0.1941602,9.659982
20210720:06:04:51:885,0.08531977,0.23473711,9.820651
20210720:06:04:51:888,0.03514688,0.20289423,9.823122
20210720:06:04:51:892,0.05911763,0.17816691,9.75416
20210720:06:04:51:896,0.1075667,0.21340956,9.833485
20210720:06:04:51:900,0.055258173,0.19152656,9.716972
20210720:06:04:51:904,0.08893023,0.20507774,9.805616
20210720:06:04:51:908,0.11481634,0.19707154,9.641556
20210720:06:04:51:912,0.064566836,0.17529386,9.787918
20210720:06:04:51:917,0.04620809,0.180111,9.78357
20210720:06:04:51:921,0.09282799,0.1934515,9.775123
20210720:06:04:51:924,0.104770266,0.21415655,9.7603655
20210720:06:04:51:928,0.037474044,0.17981412,9.724912
20210720:06:04:51:933,0.077246524,0.1806569,9.719712
20210720:06:04:51:936,0.09641929,0.1913829,9.677363
20210720:06:04:51:940,0.05427176,0.19096154,9.839852
20210720:06:04:51:944,0.051992483,0.17306247,9.768669
20210720:06:04:51:949,0.100633085,0.2077401,9.744209
20210720:06:04:51:953,0.08277234,0.1941602,9.721953
20210720:06:04:51:957,0.05716396,0.17228676,9.773562
20210720:06:04:51:960,0.0932781,0.19953278,9.744065
20210720:06:04:51:965,0.12138602,0.20217596,9.749036
20210720:06:04:51:969,0.06984365,0.18499517,9.813507
20210720:06:04:51:973,0.055468865,0.17629944,9.744027
20210720:06:04:51:976,0.10339121,0.1896112,9.706141
20210720:06:04:51:982,0.08433336,0.20548955,9.789661
20210720:06:04:51:984,0.041400537,0.19723433,9.810729
20210720:06:04:51:988,0.08821197,0.18812679,9.723868
20210720:06:04:51:992,0.09824846,0.19619046,9.725879
20210720:06:04:51:996,0.06950846,0.17323487,9.81095
20210720:06:04:52:001,0.06956592,0.18039832,9.754189
20210720:06:04:52:004,0.09838254,0.20534588,9.706458
20210720:06:04:52:008,0.07924808,0.18874928,9.783292
20210720:06:04:52:012,0.056273315,0.18327135,9.782937
20210720:06:04:52:017,0.08816408,0.17858829,9.731951
20210720:06:04:52:020,0.09123824,0.19255129,9.7490835
20210720:06:04:52:024,0.05377377,0.18125065,9.79262
20210720:06:04:52:028,0.067497335,0.17732416,9.752158
20210720:06:04:52:033,0.09900503,0.21154208,9.71682
20210720:06:04:52:036,0.06858909,0.19811541,9.769196
20210720:06:04:52:041,0.048180915,0.17986201,9.795953
20210720:06:04:52:045,0.06675034,0.1830415,9.750483
20210720:06:04:52:050,0.09357498,0.1948114,9.714139
20210720:06:04:52:052,0.08146032,0.19351853,9.750473
20210720:06:04:52:058,0.055085793,0.18437268,9.797543
20210720:06:04:52:061,0.07153875,0.19110517,9.754006
20210720:06:04:52:065,0.10317094,0.20107463,9.728925
20210720:06:04:52:069,0.091956496,0.19859424,9.745033
20210720:06:04:52:072,0.06930735,0.1922544,9.77905
20210720:06:04:52:077,0.06616616,0.20531715,9.758622
20210720:06:04:52:081,0.08489839,0.19747375,9.745492
20210720:06:04:52:084,0.07140467,0.20040427,9.754437
20210720:06:04:52:088,0.074852325,0.18314685,9.756334
20210720:06:04:52:092,0.061856594,0.19417934,9.760893
20210720:06:04:52:096,0.068186864,0.20194612,9.761993
20210720:06:04:52:100,0.08161355,0.18858649,9.76229
20210720:06:04:52:104,0.07600154,0.1924172,9.759934
20210720:06:04:52:108,0.07379887,0.19353768,9.745579
20210720:06:04:52:112,0.082523346,0.18213171,9.747925
20210720:06:04:52:117,0.089811295,0.18511009,9.756438
20210720:06:04:52:120,0.08099106,0.18497603,9.759341
20210720:06:04:52:124,0.07667191,0.17577271,9.756536
20210720:06:04:52:128,0.08571242,0.19401653,9.747073
20210720:06:04:52:133,0.06485413,0.20301872,9.745474
20210720:06:04:52:153,0.06835925,0.20045215,9.76932
20210720:06:04:52:155,0.062364165,0.17589721,9.7598295
20210720:06:04:52:156,0.08492713,0.18685307,9.753374
20210720:06:04:52:156,0.08549216,0.20113209,9.762463
20210720:06:04:52:157,0.07558974,0.1976653,9.761534
20210720:06:04:52:158,0.06764098,0.18623058,9.752608
20210720:06:04:52:160,0.06896259,0.18026423,9.758354
20210720:06:04:52:165,0.0609468,0.20293254,9.765393
20210720:06:04:52:168,0.04303817,0.18489942,9.757349
