TIME,X,Y,Z
20210720:12:33:51:169,7.6794485E-4,4.5378561E-4,0.0
20210720:12:33:51:176,-1.9198621E-4,4.5378561E-4,5.7595863E-4
20210720:12:33:51:178,-0.0015009831,2.6179937E-4,-5.5850536E-4
20210720:12:33:51:181,-5.061455E-4,1.0471976E-4,-4.363323E-4
20210720:12:33:51:185,-6.6322513E-4,5.2359875E-4,-0.0011170107
20210720:12:33:51:190,-2.443461E-4,4.712389E-4,-2.0943952E-4
20210720:12:33:51:193,-9.424778E-4,2.7925268E-4,-6.981317E-5
20210720:12:33:51:197,-7.330383E-4,-3.1415926E-4,-4.886922E-4
20210720:12:33:51:201,-6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:12:33:51:207,-1.7453292E-5,-3.6651915E-4,0.001134464
20210720:12:33:51:210,2.7925268E-4,-4.1887903E-4,2.7925268E-4
20210720:12:33:51:214,0.0010995574,-4.363323E-4,0.0
20210720:12:33:51:217,1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:12:33:51:223,-5.5850536E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:33:51:239,-2.2689281E-4,-4.1887903E-4,-4.886922E-4
20210720:12:33:51:239,-1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:33:51:240,-4.886922E-4,3.4906585E-5,-5.235988E-5
20210720:12:33:51:240,-3.4906584E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:33:51:242,5.410521E-4,7.853982E-4,3.8397242E-4
20210720:12:33:51:245,6.981317E-5,-8.5521134E-4,1.7453292E-5
20210720:12:33:51:255,-1.2217305E-4,-4.5378561E-4,5.9341197E-4
20210720:12:33:51:255,1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:12:33:51:274,-2.9670598E-4,0.0,4.5378561E-4
20210720:12:33:51:275,-6.283185E-4,-6.806784E-4,3.4906585E-5
20210720:12:33:51:275,-9.948377E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:33:51:275,-0.0026529005,-8.3775807E-4,-3.4906585E-5
20210720:12:33:51:276,-6.981317E-4,-5.235988E-5,-8.0285146E-4
20210720:12:33:51:277,4.886922E-4,-6.981317E-4,-2.9670598E-4
20210720:12:33:51:280,3.6651915E-4,-1.5707963E-4,-6.981317E-5
20210720:12:33:51:284,-0.001012291,-7.15585E-4,6.981317E-4
20210720:12:33:51:288,-5.5850536E-4,-0.0013788101,6.457718E-4
20210720:12:33:51:293,-2.2689281E-4,-0.0010297443,6.981317E-5
20210720:12:33:51:296,-5.235988E-5,-9.773844E-4,-1.7453292E-5
20210720:12:33:51:301,-0.004642576,-0.0018675023,-3.4906585E-5
20210720:12:33:51:306,-0.0014137167,-6.806784E-4,-3.4906584E-4
20210720:12:33:51:309,-8.2030473E-4,-6.1086525E-4,8.726646E-5
20210720:12:33:51:313,4.712389E-4,-1.7453292E-5,5.410521E-4
20210720:12:33:51:316,5.235988E-5,-6.806784E-4,-3.8397242E-4
20210720:12:33:51:321,0.001256637,-6.1086525E-4,-8.726646E-5
20210720:12:33:51:325,0.002268928,8.726646E-5,-5.235988E-5
20210720:12:33:51:328,0.0013788101,-3.4906584E-4,3.8397242E-4
20210720:12:33:51:333,9.5993106E-4,-1.0471976E-4,4.712389E-4
20210720:12:33:51:336,0.0013962634,-6.981317E-5,3.4906585E-5
20210720:12:33:51:341,-0.006038839,-0.0020769418,4.0142573E-4
20210720:12:33:51:345,-0.0017278759,-0.0010995574,3.3161257E-4
20210720:12:33:51:349,1.3962634E-4,-8.5521134E-4,-1.5707963E-4
20210720:12:33:51:352,1.9198621E-4,-3.1415926E-4,-6.283185E-4
20210720:12:33:51:357,4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:12:33:51:361,-5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:12:33:51:365,-0.0010297443,-7.6794485E-4,2.0943952E-4
20210720:12:33:51:368,0.0,-5.235988E-5,0.0
20210720:12:33:51:373,2.443461E-4,7.5049157E-4,5.9341197E-4
20210720:12:33:51:387,-0.0039095376,-0.0013788101,7.5049157E-4
20210720:12:33:51:388,-0.0017278759,-1.5707963E-4,8.726646E-5
20210720:12:33:51:388,-1.2217305E-4,5.410521E-4,-1.7453292E-5
20210720:12:33:51:389,0.0018675023,0.0021816615,-3.4906585E-5
20210720:12:33:51:393,-0.00408407,-4.363323E-4,-3.4906585E-5
