TIME,X,Y,Z
20210720:07:58:37:068,0.07767748,0.17744866,9.809504
20210720:07:58:37:072,0.087187245,0.16075628,9.714876
20210720:07:58:37:076,0.10698251,0.18966866,9.744612
20210720:07:58:37:081,0.09351752,0.21613894,9.681768
20210720:07:58:37:084,0.08855673,0.22355141,9.711744
20210720:07:58:37:088,0.08472601,0.22129127,9.730313
20210720:07:58:37:093,0.07383718,0.20876482,9.756563
20210720:07:58:37:096,0.07385633,0.18584752,9.84785
20210720:07:58:37:100,0.065285094,0.17656758,9.835984
20210720:07:58:37:105,0.078893736,0.17233464,9.749094
20210720:07:58:37:109,0.10150458,0.18460253,9.726674
20210720:07:58:37:112,0.0877044,0.19954234,9.65933
20210720:07:58:37:116,0.07929596,0.21613894,9.748069
20210720:07:58:37:120,0.0597497,0.2086882,9.83244
20210720:07:58:37:124,0.044991836,0.17151104,9.83788
20210720:07:58:37:128,0.061808713,0.16781439,9.756554
20210720:07:58:37:132,0.11561121,0.19573078,9.643558
20210720:07:58:37:136,0.110267356,0.20015526,9.699429
20210720:07:58:37:141,0.06520848,0.18393214,9.827106
20210720:07:58:37:145,0.06567774,0.1862689,9.786778
20210720:07:58:37:149,0.09974244,0.20031807,9.73063
20210720:07:58:37:152,0.08442913,0.21257639,9.750377
20210720:07:58:37:156,0.0581791,0.19557755,9.8174715
20210720:07:58:37:160,0.09606495,0.18563682,9.749457
20210720:07:58:37:164,0.08883446,0.190272,9.729307
20210720:07:58:37:168,0.039734174,0.1892377,9.804065
20210720:07:58:37:172,0.066673726,0.18249564,9.749381
20210720:07:58:37:176,0.11100477,0.20062453,9.71025
20210720:07:58:37:180,0.099464715,0.20524053,9.770996
20210720:07:58:37:184,0.084477015,0.19541475,9.771091
20210720:07:58:37:188,0.09912953,0.19920716,9.71681
20210720:07:58:37:194,0.09782708,0.19707154,9.698528
20210720:07:58:37:198,0.06964254,0.1922161,9.742227
20210720:07:58:37:200,0.06894343,0.18627848,9.765623
20210720:07:58:37:204,0.08517612,0.19945616,9.754763
20210720:07:58:37:211,0.07070556,0.19437087,9.735753
20210720:07:58:37:213,0.0695755,0.17877024,9.736586
20210720:07:58:37:216,0.07508217,0.17944063,9.746699
20210720:07:58:37:220,0.062354587,0.19003257,9.792361
20210720:07:58:37:224,0.061492674,0.18736064,9.8048315
20210720:07:58:37:229,0.0437277,0.18981232,9.756171
20210720:07:58:37:232,0.06707596,0.20650469,9.751258
20210720:07:58:37:236,0.080311105,0.20520224,9.749448
20210720:07:58:37:240,0.06653965,0.1853591,9.744296
20210720:07:58:37:244,0.06327397,0.18080054,9.771943
20210720:07:58:37:248,0.07767748,0.17786045,9.725956
20210720:07:58:37:253,0.09651506,0.19935082,9.716245
20210720:07:58:37:256,0.09064448,0.19031988,9.745693
20210720:07:58:37:261,0.07886501,0.19092321,9.763583
20210720:07:58:37:264,0.08082825,0.20007864,9.76478
20210720:07:58:37:268,0.080311105,0.1957595,9.761438
20210720:07:58:37:272,0.06672161,0.18631677,9.758881
20210720:07:58:37:277,0.0698245,0.19058803,9.740877
20210720:07:58:37:280,0.07983226,0.18171033,9.721216
20210720:07:58:37:285,0.0849367,0.19388245,9.731597
20210720:07:58:37:289,0.06156929,0.20318154,9.7543125
20210720:07:58:37:293,0.08038772,0.19606596,9.758239
20210720:07:58:37:296,0.07883627,0.19406441,9.772691
20210720:07:58:37:301,0.08565496,0.2081902,9.758373
20210720:07:58:37:306,0.068732746,0.19030073,9.752886
20210720:07:58:37:310,0.07933427,0.1976174,9.733876
20210720:07:58:37:312,0.10103531,0.218763,9.738741
20210720:07:58:37:316,0.0770071,0.18522502,9.781798
20210720:07:58:37:320,0.060151923,0.18176779,9.800608
20210720:07:58:37:324,0.08726386,0.19292477,9.730036
20210720:07:58:37:328,0.10346782,0.19514659,9.705097
20210720:07:58:37:332,0.08422801,0.21274877,9.693567
20210720:07:58:37:336,0.08649772,0.2064568,9.727604
20210720:07:58:37:340,0.08351933,0.19677465,9.723514
20210720:07:58:37:344,0.08409394,0.18691054,9.734431
20210720:07:58:37:348,0.09321106,0.18927601,9.762779
20210720:07:58:37:352,0.07586746,0.19434215,9.776502
20210720:07:58:37:356,0.06773675,0.20423499,9.776549
20210720:07:58:37:361,0.081795506,0.18410453,9.794095
20210720:07:58:37:364,0.0730423,0.18662323,9.789584
20210720:07:58:37:368,0.077256106,0.18468872,9.774759
20210720:07:58:37:372,0.08416098,0.18805975,9.732698
20210720:07:58:37:377,0.074028715,0.19497421,9.734469
20210720:07:58:37:380,0.08667968,0.190521,9.74691
20210720:07:58:37:384,0.09672575,0.19784725,9.771188
20210720:07:58:37:388,0.08224561,0.18555063,9.768285
20210720:07:58:37:393,0.08446744,0.1791629,9.754609
20210720:07:58:37:397,0.08646899,0.19542432,9.74692
20210720:07:58:37:401,0.07594407,0.2051735,9.751364
20210720:07:58:37:404,0.06729622,0.19701406,9.753806
20210720:07:58:37:409,0.082714885,0.1882034,9.764244
20210720:07:58:37:413,0.07269754,0.20117998,9.760481
20210720:07:58:37:416,0.085291035,0.20317195,9.753068
20210720:07:58:37:420,0.07111737,0.19393991,9.748384
20210720:07:58:37:425,0.07821378,0.19617131,9.757033
20210720:07:58:37:443,0.07987057,0.17678785,9.75075
20210720:07:58:37:444,0.073683955,0.17744866,9.746249
20210720:07:58:37:445,0.08903558,0.17492995,9.754236
20210720:07:58:37:445,0.07199843,0.18649873,9.751938
20210720:07:58:37:446,0.07982268,0.18918982,9.76433
20210720:07:58:37:448,0.07279331,0.18869182,9.744976
20210720:07:58:37:454,0.08240842,0.19056888,9.769809
