TIME,X,Y,Z
20210720:04:32:39:812,0.10523953,0.20528844,9.75756
20210720:04:32:39:816,0.061205372,0.19874747,9.816907
20210720:04:32:39:820,0.09089347,0.20460847,9.741691
20210720:04:32:39:824,0.117555305,0.21873426,9.669252
20210720:04:32:39:828,0.09376652,0.21651246,9.725918
20210720:04:32:39:832,0.07988972,0.18352036,9.788674
20210720:04:32:39:836,0.07467037,0.17822438,9.77475
20210720:04:32:39:842,0.07536947,0.19220652,9.785017
20210720:04:32:39:844,0.045614332,0.1813081,9.798118
20210720:04:32:39:848,0.06939354,0.18505265,9.755912
20210720:04:32:39:854,0.09285672,0.19410272,9.733886
20210720:04:32:39:856,0.06303454,0.18511967,9.752857
20210720:04:32:39:860,0.08694783,0.21435766,9.684566
20210720:04:32:39:864,0.0723049,0.19235975,9.761381
20210720:04:32:39:869,0.06391561,0.18895997,9.778964
20210720:04:32:39:872,0.086047605,0.17829141,9.747475
20210720:04:32:39:877,0.08606677,0.19495507,9.796777
20210720:04:32:39:880,0.06434657,0.19149783,9.729088
20210720:04:32:39:885,0.071347214,0.21314141,9.743692
20210720:04:32:39:888,0.06571605,0.2017929,9.802752
20210720:04:32:39:892,0.061684214,0.19032945,9.77859
20210720:04:32:39:896,0.09979033,0.181854,9.770814
20210720:04:32:39:901,0.07860643,0.18880674,9.760719
20210720:04:32:39:905,0.08827901,0.2007969,9.762903
20210720:04:32:39:908,0.07028419,0.19698533,9.781798
20210720:04:32:39:912,0.05707777,0.19286731,9.763995
20210720:04:32:39:916,0.09452309,0.19171809,9.743271
20210720:04:32:39:920,0.06106172,0.19923589,9.77475
20210720:04:32:39:924,0.063838996,0.1941506,9.768822
20210720:04:32:39:928,0.06914455,0.19509871,9.733589
20210720:04:32:39:932,0.08983044,0.18596244,9.758508
20210720:04:32:39:936,0.059692238,0.1800344,9.762664
20210720:04:32:39:940,0.08359595,0.19529982,9.768803
20210720:04:32:39:944,0.08233181,0.19409314,9.758727
20210720:04:32:39:949,0.082140274,0.19269493,9.787793
20210720:04:32:39:952,0.05536352,0.16955736,9.771513
20210720:04:32:39:957,0.085827336,0.18646044,9.78582
20210720:04:32:39:960,0.058533445,0.19235975,9.752101
20210720:04:32:39:964,0.08140285,0.2031145,9.758738
20210720:04:32:39:969,0.07885543,0.19786641,9.74577
20210720:04:32:39:973,0.077083714,0.19838355,9.761974
20210720:04:32:39:977,0.08282023,0.1955105,9.739009
20210720:04:32:39:980,0.095634,0.1936526,9.758163
20210720:04:32:39:985,0.078548975,0.17814776,9.740781
20210720:04:32:39:988,0.08019618,0.19538602,9.774071
20210720:04:32:39:992,0.07633673,0.19930293,9.748624
20210720:04:32:39:996,0.0718069,0.20750067,9.76954
20210720:04:32:40:001,0.08019618,0.19426553,9.756352
20210720:04:32:40:004,0.075637616,0.20371783,9.755376
20210720:04:32:40:008,0.08746497,0.19513701,9.749409
20210720:04:32:40:014,0.09079771,0.1895633,9.757137
20210720:04:32:40:016,0.096476756,0.18324262,9.772461
20210720:04:32:40:021,0.09046251,0.18624975,9.751919
20210720:04:32:40:024,0.078376584,0.19408357,9.76047
20210720:04:32:40:028,0.099244446,0.18517713,9.748796
20210720:04:32:40:032,0.093335554,0.17972794,9.753567
20210720:04:32:40:046,0.08818323,0.18324262,9.748979
20210720:04:32:40:046,0.091506384,0.19715771,9.746872
20210720:04:32:40:047,0.09370905,0.18170077,9.7556925
20210720:04:32:40:048,0.07101203,0.19797176,9.759111
