TIME,X,Y,Z
20210720:12:35:25:580,0.069451004,0.19275239,9.746087
20210720:12:35:25:585,0.075541854,0.20278887,9.741126
20210720:12:35:25:588,0.06962338,0.1972535,9.757522
20210720:12:35:25:593,0.059673086,0.19660227,9.759437
20210720:12:35:25:596,0.056254163,0.21220288,9.752254
20210720:12:35:25:603,0.06725791,0.21251892,9.755127
20210720:12:35:25:605,0.050393157,0.19136375,9.746604
20210720:12:35:25:609,0.046284705,0.19855593,9.748509
20210720:12:35:25:613,0.065850124,0.18829918,9.756536
20210720:12:35:25:621,0.06799533,0.21152294,9.754006
20210720:12:35:25:621,0.053112973,0.20887016,9.765862
20210720:12:35:25:625,0.05926128,0.20423499,9.757463
20210720:12:35:25:629,0.051216763,0.19347066,9.764551
20210720:12:35:25:634,0.061339445,0.21089087,9.764436
20210720:12:35:25:637,0.05073792,0.20347841,9.757454
20210720:12:35:25:641,0.04759673,0.19371007,9.754505
20210720:12:35:25:644,0.064787105,0.18381724,9.752417
20210720:12:35:25:649,0.059606045,0.18464084,9.750071
20210720:12:35:25:653,0.061684214,0.20330603,9.735992
20210720:12:35:25:656,0.066865265,0.20049044,9.74782
20210720:12:35:25:660,0.05581363,0.21293072,9.736721
20210720:12:35:25:664,0.046610318,0.21875341,9.752876
20210720:12:35:25:669,0.05032612,0.22547634,9.757195
20210720:12:35:25:673,0.040586505,0.21273918,9.745043
20210720:12:35:25:677,0.047041275,0.19888155,9.7409725
20210720:12:35:25:681,0.054779336,0.20889889,9.729078
20210720:12:35:25:685,0.058073755,0.20568107,9.72088
20210720:12:35:25:689,0.039188292,0.21816924,9.704179
20210720:12:35:25:692,0.05221275,0.21906945,9.700472
20210720:12:35:25:696,0.053218316,0.20176417,9.687611
20210720:12:35:25:700,0.049588706,0.21339998,9.686193
20210720:12:35:25:704,0.054463297,0.21333295,9.685474
20210720:12:35:25:708,0.05205952,0.22994871,9.686088
20210720:12:35:25:712,0.05032612,0.21285412,9.690101
20210720:12:35:25:717,0.062086437,0.21407995,9.699638
20210720:12:35:25:721,0.05356308,0.20910001,9.714761
20210720:12:35:25:724,0.057479996,0.21077594,9.723303
20210720:12:35:25:728,0.058159947,0.20995232,9.745043
20210720:12:35:25:733,0.07253474,0.2140129,9.761457
20210720:12:35:25:737,0.079142734,0.21201135,9.764569
20210720:12:35:25:741,0.07336792,0.20499155,9.760346
20210720:12:35:25:744,0.06562028,0.21386924,9.753767
20210720:12:35:25:749,0.0690392,0.18615398,9.765882
20210720:12:35:25:753,0.07310934,0.18336713,9.751248
20210720:12:35:25:756,0.06442318,0.17961301,9.7602415
20210720:12:35:25:760,0.061186217,0.18375976,9.7494
20210720:12:35:25:765,0.066012934,0.17757314,9.742984
20210720:12:35:25:769,0.06764098,0.18179652,9.731836
20210720:12:35:25:773,0.05656062,0.17444153,9.739267
20210720:12:35:25:776,0.059041016,0.17738162,9.720871
20210720:12:35:25:780,0.054961298,0.18779162,9.726866
20210720:12:35:25:785,0.054329224,0.20739533,9.720784
20210720:12:35:25:788,0.061674636,0.20448397,9.726923
20210720:12:35:25:792,0.052950166,0.193078,9.723045
20210720:12:35:25:796,0.052567095,0.19645862,9.735658
20210720:12:35:25:801,0.055602938,0.1884141,9.721407
20210720:12:35:25:805,0.061703365,0.2045989,9.694946
20210720:12:35:25:809,0.044369347,0.20318154,9.697158
20210720:12:35:25:812,0.057786454,0.19025284,9.691595
20210720:12:35:25:817,0.05436753,0.19908266,9.708086
20210720:12:35:25:821,0.05734592,0.1976174,9.727365
20210720:12:35:25:824,0.059184667,0.17519811,9.762521
20210720:12:35:25:829,0.06488287,0.17990032,9.775679
20210720:12:35:25:833,0.047845725,0.17803283,9.76682
20210720:12:35:25:837,0.068186864,0.1938633,9.74892
20210720:12:35:25:841,0.06756437,0.1915936,9.737314
20210720:12:35:25:844,0.06681738,0.19016665,9.738032
20210720:12:35:25:850,0.064528525,0.18689139,9.764551
20210720:12:35:25:853,0.05173391,0.19251297,9.760614
20210720:12:35:25:857,0.051120993,0.18654661,9.764033
20210720:12:35:25:861,0.050144162,0.19936039,9.757004
20210720:12:35:25:865,0.055947706,0.17948851,9.74759
20210720:12:35:25:868,0.05916551,0.18515798,9.763525
20210720:12:35:25:873,0.06867529,0.19867085,9.769626
20210720:12:35:25:876,0.07150044,0.20435949,9.766322
20210720:12:35:25:880,0.055698708,0.20424455,9.761869
20210720:12:35:25:885,0.054568645,0.20936815,9.775113
20210720:12:35:25:888,0.05373546,0.20135236,9.769205
20210720:12:35:25:892,0.043009438,0.19860382,9.768343
20210720:12:35:25:896,0.047577575,0.20340179,9.751727
20210720:12:35:25:900,0.060046576,0.1837502,9.756631
20210720:12:35:25:904,0.057250153,0.17892347,9.746306
20210720:12:35:25:909,0.050239928,0.19869001,9.767921
20210720:12:35:25:912,0.06915412,0.20507774,9.76116
20210720:12:35:25:916,0.07315723,0.1787128,9.759398
20210720:12:35:25:920,0.05176264,0.18917067,9.746948
20210720:12:35:25:924,0.037598547,0.19375795,9.747303
20210720:12:35:25:928,0.048008535,0.20020314,9.750865
20210720:12:35:25:933,0.040624812,0.19851762,9.762961
20210720:12:35:25:936,0.057681106,0.20172586,9.756438
20210720:12:35:25:940,0.06211517,0.19528067,9.748136
20210720:12:35:25:944,0.04662947,0.19694704,9.744621
20210720:12:35:25:949,0.04036624,0.19610427,9.75462
20210720:12:35:25:952,0.05259582,0.20244412,9.748624
20210720:12:35:25:956,0.06021896,0.19793344,9.751977
20210720:12:35:25:960,0.052614976,0.19414102,9.750837
20210720:12:35:25:965,0.050613422,0.19285774,9.760031
20210720:12:35:25:970,0.050757077,0.19548178,9.759695
20210720:12:35:25:972,0.043957543,0.20811358,9.755902
20210720:12:35:25:976,0.04312436,0.19744502,9.754179
20210720:12:35:25:980,0.056503158,0.20007864,9.749745
20210720:12:35:25:985,0.05318001,0.20952138,9.758143
20210720:12:35:25:988,0.063771956,0.2109579,9.768008
20210720:12:35:25:993,0.060027424,0.19450495,9.776388
20210720:12:35:25:996,0.057891797,0.1932887,9.774721
20210720:12:35:26:000,0.058322754,0.20021272,9.765278
20210720:12:35:26:017,0.061224524,0.1891132,9.754523
20210720:12:35:26:018,0.050584693,0.19748333,9.753881
20210720:12:35:26:018,0.05200206,0.1935281,9.750789
20210720:12:35:26:018,0.056598928,0.18704462,9.746815
20210720:12:35:26:021,0.05410896,0.17449899,9.76388
