TIME,X,Y,Z
20210720:14:14:54:364,0.08036856,0.19846018,9.737899
20210720:14:14:54:369,0.080904864,0.21156123,9.74599
20210720:14:14:54:373,0.07600154,0.22248837,9.751086
20210720:14:14:54:377,0.07154833,0.21341914,9.748739
20210720:14:14:54:380,0.07326257,0.20193656,9.739038
20210720:14:14:54:384,0.058495138,0.19892943,9.746566
20210720:14:14:54:390,0.062096015,0.1976653,9.742055
20210720:14:14:54:393,0.08334695,0.19140205,9.738406
20210720:14:14:54:397,0.08191043,0.2081519,9.73966
20210720:14:14:54:400,0.07296569,0.20248242,9.742457
20210720:14:14:54:406,0.070016034,0.20704098,9.745253
20210720:14:14:54:409,0.07311892,0.20971292,9.734691
20210720:14:14:54:413,0.079640724,0.21457793,9.751833
20210720:14:14:54:417,0.069518045,0.21574631,9.73762
20210720:14:14:54:422,0.05770026,0.22154027,9.725382
20210720:14:14:54:425,0.0760973,0.21127394,9.734442
20210720:14:14:54:429,0.071529165,0.20335391,9.736165
20210720:14:14:54:432,0.07720821,0.21404162,9.744976
20210720:14:14:54:437,0.07279331,0.21396501,9.741431
20210720:14:14:54:442,0.069958575,0.2005958,9.718084
20210720:14:14:54:445,0.099244446,0.22507411,9.734288
20210720:14:14:54:448,0.09087432,0.21682848,9.775555
20210720:14:14:54:452,0.05844725,0.19217779,9.764962
20210720:14:14:54:457,0.079621576,0.22345562,9.701678
20210720:14:14:54:461,0.0956723,0.2293741,9.746279
20210720:14:14:54:464,0.053065088,0.21058442,9.782775
20210720:14:14:54:468,0.07447883,0.21078552,9.710796
20210720:14:14:54:473,0.07697837,0.21934718,9.733992
20210720:14:14:54:477,0.05473145,0.20646639,9.7649145
20210720:14:14:54:481,0.085473,0.21591869,9.719443
20210720:14:14:54:484,0.08936118,0.21230823,9.730993
20210720:14:14:54:489,0.04912902,0.21209754,9.76637
20210720:14:14:54:493,0.07227616,0.22010374,9.745962
20210720:14:14:54:497,0.08296388,0.2173552,9.7361555
20210720:14:14:54:501,0.05197333,0.20991403,9.725659
20210720:14:14:54:506,0.0858848,0.20736659,9.771848
20210720:14:14:54:509,0.0718069,0.19779935,9.720278
20210720:14:14:54:513,0.04747223,0.2030666,9.722135
20210720:14:14:54:517,0.08217858,0.20344011,9.774932
20210720:14:14:54:522,0.07817548,0.21385968,9.719252
20210720:14:14:54:525,0.035577837,0.21037371,9.712405
20210720:14:14:54:530,0.071854785,0.21473116,9.811429
20210720:14:14:54:533,0.07060022,0.18711165,9.724922
20210720:14:14:54:536,0.07756256,0.2017546,9.66772
20210720:14:14:54:541,0.06808152,0.20628442,9.837842
20210720:14:14:54:545,0.067487754,0.1980292,9.796115
20210720:14:14:54:548,0.10887872,0.20598753,9.682247
20210720:14:14:54:553,0.07084922,0.21069932,9.731521
20210720:14:14:54:558,0.063963495,0.20135236,9.786453
20210720:14:14:54:561,0.0997999,0.20952138,9.752302
20210720:14:14:54:564,0.077275254,0.21210712,9.7036705
20210720:14:14:54:568,0.053247046,0.22925916,9.739143
20210720:14:14:54:573,0.062124744,0.21505678,9.80189
20210720:14:14:54:577,0.070427835,0.20140025,9.719291
20210720:14:14:54:580,0.079583265,0.20621738,9.644994
20210720:14:14:54:584,0.05620628,0.20970334,9.815997
20210720:14:14:54:589,0.058677092,0.19364303,9.794114
20210720:14:14:54:593,0.10468408,0.21928972,9.703978
20210720:14:14:54:597,0.069106236,0.20537461,9.706956
20210720:14:14:54:600,0.04644751,0.19132544,9.765585
20210720:14:14:54:606,0.08418013,0.21363941,9.752043
20210720:14:14:54:609,0.06988196,0.20406261,9.693739
20210720:14:14:54:613,0.058313176,0.20548955,9.720267
20210720:14:14:54:616,0.08328949,0.21328506,9.844756
20210720:14:14:54:623,0.08095275,0.193327,9.739632
20210720:14:14:54:626,0.083998166,0.2174414,9.642456
20210720:14:14:54:630,0.05976885,0.21931845,9.775286
20210720:14:14:54:633,0.057527877,0.1976653,9.800321
20210720:14:14:54:637,0.084975004,0.22015165,9.717547
20210720:14:14:54:642,0.0739521,0.23106919,9.714177
20210720:14:14:54:644,0.04144842,0.21829373,9.7478485
20210720:14:14:54:648,0.06277597,0.22765027,9.818267
20210720:14:14:54:652,0.055162407,0.19911139,9.778034
20210720:14:14:54:656,0.089772984,0.21618685,9.686652
20210720:14:14:54:660,0.07060979,0.2050107,9.709015
20210720:14:14:54:665,0.04216668,0.20903295,9.7763
20210720:14:14:54:668,0.075254545,0.21547815,9.745253
20210720:14:14:54:672,0.07309977,0.20338264,9.699945
20210720:14:14:54:676,0.038814798,0.2060067,9.751746
20210720:14:14:54:681,0.06789956,0.22065921,9.776359
20210720:14:14:54:685,0.08093359,0.22270864,9.695502
20210720:14:14:54:689,0.07270712,0.20818064,9.705174
20210720:14:14:54:693,0.06722919,0.20466594,9.828954
20210720:14:14:54:696,0.07852024,0.19947532,9.743376
20210720:14:14:54:700,0.086842485,0.20820935,9.661619
20210720:14:14:54:705,0.06836882,0.21339998,9.787161
20210720:14:14:54:708,0.059184667,0.1995232,9.7792225
20210720:14:14:54:712,0.093182325,0.21934718,9.672077
20210720:14:14:54:716,0.07801267,0.22922087,9.736998
20210720:14:14:54:721,0.071165256,0.2141374,9.803586
20210720:14:14:54:725,0.10212707,0.21164744,9.714789
20210720:14:14:54:728,0.07082049,0.21376391,9.670075
20210720:14:14:54:732,0.042683825,0.19935082,9.765786
20210720:14:14:54:736,0.098583646,0.2172307,9.762702
20210720:14:14:54:741,0.10212707,0.20944476,9.705241
20210720:14:14:54:744,0.061914057,0.20232919,9.732238
20210720:14:14:54:748,0.08508993,0.20845836,9.807809
20210720:14:14:54:752,0.07968861,0.18876843,9.707961
20210720:14:14:54:758,0.050996497,0.1963054,9.69418
20210720:14:14:54:760,0.063676186,0.21577504,9.8043995
20210720:14:14:54:764,0.07692091,0.20235792,9.738062
20210720:14:14:54:768,0.06647262,0.19983923,9.670104
20210720:14:14:54:773,0.074181944,0.21142717,9.789689
20210720:14:14:54:776,0.07633673,0.20767304,9.760739
20210720:14:14:54:780,0.060841452,0.20540336,9.68061
20210720:14:14:54:784,0.065122284,0.20263565,9.776416
20210720:14:14:54:789,0.0637145,0.19620962,9.763027
20210720:14:14:54:793,0.061349027,0.19086576,9.686586
20210720:14:14:54:796,0.08025364,0.20819978,9.758517
20210720:14:14:54:800,0.076528266,0.19841228,9.761218
20210720:14:14:54:805,0.061665058,0.20578642,9.693845
20210720:14:14:54:809,0.08437166,0.21448216,9.749544
20210720:14:14:54:813,0.07199843,0.20638019,9.764445
20210720:14:14:54:817,0.055152833,0.19925503,9.700396
20210720:14:14:54:820,0.080971904,0.20224302,9.754954
20210720:14:14:54:824,0.06930735,0.2028655,9.759283
20210720:14:14:54:828,0.05237556,0.18170077,9.707349
20210720:14:14:54:832,0.080062106,0.20624611,9.745904
20210720:14:14:54:839,0.0756855,0.2308202,9.7553
20210720:14:14:54:841,0.06543832,0.1976174,9.726329
20210720:14:14:54:844,0.09824846,0.19711941,9.727747
20210720:14:14:54:849,0.077275254,0.20335391,9.741556
20210720:14:14:54:853,0.05671385,0.202492,9.744085
20210720:14:14:54:857,0.08037814,0.21552603,9.72405
20210720:14:14:54:860,0.090433784,0.21671356,9.762261
20210720:14:14:54:864,0.05602432,0.2048479,9.758853
20210720:14:14:54:868,0.0631782,0.21024922,9.684785
20210720:14:14:54:873,0.09010818,0.22222023,9.745741
20210720:14:14:54:876,0.07121313,0.21472159,9.747149
20210720:14:14:54:880,0.06568731,0.20329645,9.701908
20210720:14:14:54:884,0.08050264,0.22914426,9.752475
20210720:14:14:54:888,0.06472964,0.21947168,9.773284
20210720:14:14:54:893,0.06351338,0.20960757,9.7188015
20210720:14:14:54:896,0.08485051,0.21807347,9.735638
20210720:14:14:54:900,0.07943961,0.21542068,9.757962
20210720:14:14:54:905,0.057748146,0.21580377,9.741594
20210720:14:14:54:909,0.07878839,0.21474074,9.724136
20210720:14:14:54:912,0.09086475,0.22282356,9.743625
20210720:14:14:54:916,0.05788222,0.20656215,9.736384
20210720:14:14:54:921,0.081785925,0.22197123,9.7297
20210720:14:14:54:925,0.08275319,0.21738394,9.757243
20210720:14:14:54:928,0.059443243,0.21072806,9.764081
20210720:14:14:54:932,0.069699995,0.20028934,9.709684
20210720:14:14:54:938,0.09308656,0.22931664,9.732852
20210720:14:14:54:942,0.06621404,0.22816741,9.763497
20210720:14:14:54:945,0.05927086,0.19732052,9.753422
20210720:14:14:54:949,0.06865613,0.19535728,9.714215
20210720:14:14:54:953,0.08838435,0.21799685,9.728044
20210720:14:14:54:962,0.07549396,0.2189258,9.754265
20210720:14:14:54:964,0.069230735,0.23582888,9.753144
20210720:14:14:54:968,0.07460333,0.22080286,9.742122
20210720:14:14:54:969,0.08076122,0.21324675,9.7426
20210720:14:14:54:974,0.075101316,0.20361249,9.759561
20210720:14:14:54:978,0.09137231,0.20372742,9.750453
20210720:14:14:54:981,0.07480443,0.1995998,9.747303
20210720:14:14:54:984,0.07474698,0.20051917,9.725065
20210720:14:14:54:989,0.059998695,0.21565053,9.737764
20210720:14:14:54:992,0.08478347,0.20064367,9.7464695
20210720:14:14:54:996,0.065601125,0.20754856,9.731597
20210720:14:14:55:000,0.0708971,0.20857327,9.739546
20210720:14:14:55:005,0.07460333,0.21254766,9.741087
20210720:14:14:55:008,0.064375296,0.20545124,9.728963
20210720:14:14:55:012,0.06962338,0.19814414,9.727709
20210720:14:14:55:016,0.06340804,0.20398599,9.734613
20210720:14:14:55:022,0.078826696,0.20902339,9.738319
20210720:14:14:55:024,0.078194626,0.212902,9.739489
20210720:14:14:55:044,0.06885724,0.20705056,9.744966
20210720:14:14:55:044,0.078386165,0.20845836,9.720535
20210720:14:14:55:045,0.08049306,0.2063706,9.732066
20210720:14:14:55:045,0.07258262,0.20237708,9.739202
20210720:14:14:55:045,0.07963115,0.21236569,9.738741
20210720:14:14:55:048,0.08585607,0.20097886,9.74331
