TIME,X,Y,Z
20210720:01:47:41:960,0.08609549,0.18704462,9.738387
20210720:01:47:41:964,0.073176384,0.18362568,9.74669
20210720:01:47:41:969,0.07865431,0.1948114,9.74286
20210720:01:47:41:972,0.08023449,0.19860382,9.734681
20210720:01:47:41:976,0.06343677,0.20392853,9.748749
20210720:01:47:41:980,0.074086174,0.20318154,9.7573
20210720:01:47:41:984,0.0766336,0.19111477,9.753125
20210720:01:47:41:988,0.09323022,0.18660408,9.759896
20210720:01:47:41:993,0.06714299,0.18657535,9.765585
20210720:01:47:41:996,0.08647857,0.20053834,9.753144
20210720:01:47:42:000,0.08746497,0.20364122,9.7623
20210720:01:47:42:004,0.08412267,0.19030073,9.745273
20210720:01:47:42:008,0.06851248,0.19244593,9.731396
20210720:01:47:42:012,0.08822154,0.183166,9.729614
20210720:01:47:42:017,0.07695922,0.18579005,9.737861
20210720:01:47:42:020,0.09306741,0.20525013,9.751957
20210720:01:47:42:037,0.0756855,0.19267578,9.743319
20210720:01:47:42:038,0.08246588,0.19476353,9.754447
20210720:01:47:42:040,0.07897035,0.18830875,9.756774
20210720:01:47:42:040,0.08326076,0.19002299,9.751842
20210720:01:47:42:041,0.08612422,0.19988711,9.750166
20210720:01:47:42:045,0.09307699,0.19916886,9.751172
