TIME,X,Y,Z
20210720:08:44:13:552,0.08935161,0.18827045,9.731826
20210720:08:44:13:556,0.06899132,0.19711941,9.777777
20210720:08:44:13:560,0.08038772,0.19585527,9.757779
20210720:08:44:13:565,0.10276871,0.20511605,9.758373
20210720:08:44:13:568,0.08171889,0.18859605,9.730686
20210720:08:44:13:572,0.078979924,0.19549136,9.751507
20210720:08:44:13:576,0.08932287,0.19165106,9.761562
20210720:08:44:13:581,0.07399041,0.19794302,9.765834
20210720:08:44:13:584,0.07817548,0.1934898,9.754505
20210720:08:44:13:588,0.08832689,0.20361249,9.759993
20210720:08:44:13:592,0.07847236,0.20172586,9.749409
20210720:08:44:13:597,0.07236235,0.20102675,9.756936
20210720:08:44:13:600,0.08148905,0.19260873,9.754946
20210720:08:44:13:604,0.07340623,0.19679381,9.758679
20210720:08:44:13:608,0.077409334,0.19899647,9.757933
20210720:08:44:13:613,0.072075054,0.20589177,9.75099
20210720:08:44:13:617,0.07954496,0.19649692,9.751679
20210720:08:44:13:621,0.081891276,0.17473842,9.758124
20210720:08:44:13:624,0.06969042,0.17838718,9.760672
20210720:08:44:13:630,0.068627395,0.1930876,9.7588625
20210720:08:44:13:632,0.06680781,0.19620004,9.743175
20210720:08:44:13:636,0.072668806,0.1923789,9.748337
20210720:08:44:13:640,0.07953538,0.19727264,9.743482
20210720:08:44:13:644,0.09086475,0.18986976,9.757444
20210720:08:44:13:648,0.0874554,0.20930111,9.744764
20210720:08:44:13:652,0.085827336,0.19342276,9.756861
20210720:08:44:13:656,0.08123048,0.19026242,9.746412
20210720:08:44:13:660,0.089715526,0.19609469,9.747418
20210720:08:44:13:664,0.079611994,0.19425595,9.751995
20210720:08:44:13:668,0.071126945,0.20836258,9.76117
20210720:08:44:13:672,0.07862559,0.1896495,9.761438
20210720:08:44:13:676,0.07993761,0.1925417,9.752531
20210720:08:44:13:680,0.081441164,0.19506039,9.758134
20210720:08:44:13:684,0.07669107,0.19268535,9.753039
20210720:08:44:13:688,0.0842376,0.187217,9.7564
20210720:08:44:13:692,0.07935342,0.19263747,9.767032
20210720:08:44:13:696,0.09137231,0.21091959,9.752618
20210720:08:44:13:700,0.092713065,0.19808666,9.74532
20210720:08:44:13:704,0.089715526,0.20728998,9.746182
20210720:08:44:13:708,0.069862805,0.17677827,9.7584305
20210720:08:44:13:713,0.07691134,0.19850805,9.758048
20210720:08:44:13:716,0.084975004,0.20712718,9.765019
20210720:08:44:13:720,0.075254545,0.18941966,9.7512
20210720:08:44:13:724,0.07825209,0.1814326,9.740541
20210720:08:44:13:729,0.081824236,0.19275239,9.75484
20210720:08:44:13:732,0.07842447,0.18984103,9.756563
20210720:08:44:13:736,0.07289865,0.19059761,9.751842
20210720:08:44:13:740,0.082676575,0.20319112,9.75233
20210720:08:44:13:745,0.09450393,0.19846018,9.751871
20210720:08:44:13:749,0.0989763,0.19379626,9.756056
20210720:08:44:13:752,0.07426813,0.19581696,9.752139
20210720:08:44:13:756,0.071883515,0.20209935,9.751602
20210720:08:44:13:761,0.083806634,0.18037915,9.745358
20210720:08:44:13:765,0.09143935,0.18520588,9.737582
20210720:08:44:13:768,0.087321326,0.20882227,9.754754
20210720:08:44:13:772,0.07800309,0.20321983,9.753605
20210720:08:44:13:776,0.07151959,0.2025782,9.747227
20210720:08:44:13:780,0.063800685,0.19652565,9.735428
20210720:08:44:13:784,0.08058883,0.21365856,9.747581
20210720:08:44:13:789,0.08983044,0.20418711,9.7596855
20210720:08:44:13:792,0.07615477,0.19348022,9.764943
20210720:08:44:13:797,0.081977464,0.19321208,9.7564
20210720:08:44:13:800,0.07533116,0.19908266,9.738435
20210720:08:44:13:804,0.09247365,0.20380403,9.744287
20210720:08:44:13:808,0.08946653,0.193576,9.751238
20210720:08:44:13:813,0.10456915,0.1841141,9.757904
20210720:08:44:13:816,0.09090305,0.19288646,9.750798
20210720:08:44:13:820,0.08541554,0.19516574,9.746929
20210720:08:44:13:824,0.08268615,0.18438226,9.7432995
20210720:08:44:13:829,0.07306146,0.196631,9.749802
20210720:08:44:13:832,0.060295574,0.18769583,9.7442
20210720:08:44:13:850,0.06685569,0.20698352,9.756487
20210720:08:44:13:851,0.07495766,0.1935281,9.738731
20210720:08:44:13:851,0.075637616,0.18821298,9.746326
20210720:08:44:13:852,0.083404414,0.18327135,9.756075
20210720:08:44:13:852,0.07702626,0.18983147,9.760893
20210720:08:44:13:856,0.06658754,0.2003468,9.758747
20210720:08:44:13:860,0.08033983,0.21689552,9.746048
