TIME,X,Y,Z
20210720:02:00:31:952,0.097635545,0.187715,9.719636
20210720:02:00:31:956,0.10870634,0.20512563,9.701775
20210720:02:00:31:960,0.092713065,0.206045,9.707674
20210720:02:00:31:964,0.07807971,0.19264705,9.760385
20210720:02:00:31:968,0.07939173,0.17605044,9.797236
20210720:02:00:31:972,0.07074387,0.18459296,9.771082
20210720:02:00:31:977,0.09874645,0.18753304,9.736606
20210720:02:00:31:981,0.11167514,0.19780895,9.714914
20210720:02:00:31:984,0.106570706,0.20223343,9.725783
20210720:02:00:31:988,0.10578541,0.20101719,9.719377
20210720:02:00:31:993,0.077083714,0.18726487,9.777987
20210720:02:00:31:997,0.084907964,0.1891132,9.783762
20210720:02:00:32:001,0.07204632,0.17999607,9.766351
20210720:02:00:32:004,0.09008902,0.18875886,9.729423
20210720:02:00:32:008,0.07730398,0.20954053,9.708986
20210720:02:00:32:013,0.086401954,0.21094832,9.720861
20210720:02:00:32:016,0.09053913,0.20259735,9.729164
20210720:02:00:32:020,0.08613379,0.19286731,9.770871
20210720:02:00:32:024,0.076719806,0.19271408,9.765412
20210720:02:00:32:030,0.07606857,0.19076999,9.756755
20210720:02:00:32:032,0.0869191,0.20071073,9.760777
20210720:02:00:32:037,0.07711245,0.21460666,9.757004
20210720:02:00:32:040,0.08203493,0.20045215,9.741624
20210720:02:00:32:044,0.089179225,0.19494548,9.729145
20210720:02:00:32:049,0.09384313,0.20024146,9.746268
20210720:02:00:32:052,0.09134358,0.1963054,9.751584
20210720:02:00:32:056,0.06918285,0.19887197,9.758776
20210720:02:00:32:060,0.072257005,0.18656579,9.756764
20210720:02:00:32:065,0.077083714,0.19932209,9.756352
20210720:02:00:32:068,0.084352516,0.19444747,9.760662
20210720:02:00:32:072,0.07872135,0.2047234,9.752139
20210720:02:00:32:076,0.09141062,0.20669623,9.760423
20210720:02:00:32:081,0.0963331,0.2064568,9.75597
20210720:02:00:32:084,0.09127654,0.20322941,9.767633
20210720:02:00:32:088,0.08752244,0.20113209,9.774022
20210720:02:00:32:092,0.07897035,0.19704281,9.761993
20210720:02:00:32:096,0.10162907,0.18217002,9.720115
20210720:02:00:32:100,0.09347921,0.18789694,9.73628
20210720:02:00:32:104,0.08133582,0.20176417,9.768669
20210720:02:00:32:108,0.08892065,0.21155167,9.739277
20210720:02:00:32:113,0.08746497,0.20754856,9.753393
20210720:02:00:32:117,0.09006987,0.19962855,9.742304
20210720:02:00:32:121,0.09118078,0.17248787,9.759389
20210720:02:00:32:124,0.08042602,0.17847337,9.749409
20210720:02:00:32:129,0.07285077,0.18461211,9.73811
20210720:02:00:32:132,0.08789594,0.1943613,9.741594
20210720:02:00:32:136,0.07997591,0.20364122,9.749142
20210720:02:00:32:140,0.07940131,0.20187908,9.73174
20210720:02:00:32:144,0.074976824,0.19791429,9.746143
20210720:02:00:32:149,0.0733775,0.19969557,9.760854
20210720:02:00:32:155,0.06351338,0.18881632,9.755251
20210720:02:00:32:156,0.08944737,0.19951361,9.736663
20210720:02:00:32:160,0.07515878,0.1957595,9.756506
20210720:02:00:32:165,0.09076898,0.2070793,9.7555
20210720:02:00:32:168,0.081345394,0.2022909,9.759064
20210720:02:00:32:172,0.07836701,0.20305704,9.756065
20210720:02:00:32:176,0.084419556,0.19896774,9.746842
20210720:02:00:32:181,0.074095756,0.18888336,9.756574
20210720:02:00:32:185,0.08025364,0.18674773,9.754601
20210720:02:00:32:189,0.08821197,0.20101719,9.751995
20210720:02:00:32:192,0.08231265,0.20184077,9.754111
20210720:02:00:32:197,0.07553227,0.20423499,9.74262
20210720:02:00:32:200,0.08259996,0.19419849,9.734537
20210720:02:00:32:205,0.08001422,0.18768626,9.753182
20210720:02:00:32:209,0.09768342,0.18850987,9.754045
20210720:02:00:32:213,0.085444264,0.20530759,9.764647
20210720:02:00:32:216,0.087062754,0.20043299,9.747245
20210720:02:00:32:220,0.09613199,0.20172586,9.729739
20210720:02:00:32:224,0.08008126,0.18978359,9.742533
20210720:02:00:32:245,0.07638461,0.20116083,9.740082
20210720:02:00:32:245,0.07269754,0.21304564,9.748662
20210720:02:00:32:246,0.0864211,0.18775329,9.754533
20210720:02:00:32:246,0.079995066,0.2047234,9.740407
20210720:02:00:32:246,0.08086655,0.20961714,9.732717
20210720:02:00:32:249,0.10280702,0.19183302,9.754141
20210720:02:00:32:252,0.09065405,0.19000384,9.757741
