TIME,X,Y,Z
20210720:04:47:22:901,0.078223355,0.18976443,9.727498
20210720:04:47:22:904,0.098334655,0.19484971,9.705864
20210720:04:47:22:908,0.058648366,0.19426553,9.74352
20210720:04:47:22:913,0.08359595,0.20568107,9.756583
20210720:04:47:22:916,0.084419556,0.2130265,9.745838
20210720:04:47:22:920,0.09141062,0.20942561,9.735293
20210720:04:47:22:924,0.0858465,0.20434034,9.7675295
20210720:04:47:22:930,0.08029195,0.20155348,9.784403
20210720:04:47:22:932,0.0858465,0.18476534,9.779969
20210720:04:47:22:936,0.06655881,0.18629763,9.734709
20210720:04:47:22:940,0.08661264,0.17927782,9.795579
20210720:04:47:22:945,0.06861782,0.16971059,9.748682
20210720:04:47:22:948,0.096697025,0.17424041,9.831962
20210720:04:47:22:953,0.07413407,0.18894082,9.790753
20210720:04:47:22:956,0.07170156,0.19501251,9.813488
20210720:04:47:22:960,0.06498821,0.19268535,9.775459
20210720:04:47:22:965,0.07953538,0.20662919,9.82363
20210720:04:47:22:968,0.04684016,0.19791429,9.808278
20210720:04:47:22:972,0.07623138,0.20342097,9.776934
20210720:04:47:22:976,0.066261925,0.20167798,9.7702675
20210720:04:47:22:981,0.07574297,0.2036508,9.779098
20210720:04:47:22:984,0.07458418,0.18854818,9.740953
20210720:04:47:22:988,0.08723513,0.18900786,9.760078
20210720:04:47:22:992,0.08410352,0.20399556,9.7553
20210720:04:47:22:997,0.07798394,0.19113392,9.726051
20210720:04:47:23:001,0.07894162,0.19922632,9.700262
20210720:04:47:23:004,0.07829997,0.20169713,9.728149
20210720:04:47:23:008,0.09167877,0.2014194,9.705816
20210720:04:47:23:014,0.083241604,0.19124882,9.753318
20210720:04:47:23:016,0.07533116,0.19781853,9.746872
20210720:04:47:23:021,0.07256346,0.18883549,9.768985
20210720:04:47:23:024,0.074248984,0.18826087,9.761985
20210720:04:47:23:030,0.06402095,0.18116446,9.777555
20210720:04:47:23:032,0.08591354,0.19414102,9.7635355
20210720:04:47:23:036,0.09921572,0.18383639,9.733426
20210720:04:47:23:040,0.08976341,0.20547038,9.732938
20210720:04:47:23:046,0.09005071,0.22211489,9.718736
20210720:04:47:23:048,0.075379044,0.20425414,9.767251
20210720:04:47:23:053,0.08074206,0.2049724,9.7666
20210720:04:47:23:056,0.08717767,0.20489578,9.771331
20210720:04:47:23:060,0.07324342,0.19262789,9.773734
20210720:04:47:23:064,0.07060979,0.18942924,9.762884
20210720:04:47:23:068,0.089782566,0.19557755,9.734643
20210720:04:47:23:072,0.07807971,0.20049044,9.74261
20210720:04:47:23:076,0.09433155,0.18739896,9.740427
20210720:04:47:23:080,0.08026321,0.19202456,9.736586
20210720:04:47:23:085,0.062670626,0.18881632,9.747351
20210720:04:47:23:089,0.082456306,0.19969557,9.768582
20210720:04:47:23:093,0.081508204,0.19772275,9.791778
20210720:04:47:23:097,0.07887458,0.19824947,9.757291
20210720:04:47:23:100,0.08215942,0.20117041,9.728896
20210720:04:47:23:104,0.081958316,0.20737618,9.74328
20210720:04:47:23:108,0.0649116,0.19387288,9.764838
20210720:04:47:23:112,0.08478347,0.20562361,9.75957
20210720:04:47:23:116,0.068033636,0.19582655,9.7607
20210720:04:47:23:120,0.09695559,0.20025104,9.738885
20210720:04:47:23:124,0.088202395,0.203239,9.746029
20210720:04:47:23:129,0.08673713,0.18980274,9.72451
20210720:04:47:23:133,0.07347326,0.19024327,9.743673
20210720:04:47:23:136,0.08272446,0.19252256,9.77089
20210720:04:47:23:140,0.084381245,0.18571344,9.782689
20210720:04:47:23:146,0.07886501,0.18935263,9.772442
20210720:04:47:23:148,0.0789895,0.20128532,9.74147
20210720:04:47:23:152,0.078376584,0.17022774,9.757081
20210720:04:47:23:156,0.09421663,0.19131587,9.757359
20210720:04:47:23:160,0.07758171,0.20061494,9.755529
20210720:04:47:23:164,0.070657685,0.19617131,9.743109
20210720:04:47:23:168,0.08430462,0.18909405,9.737036
20210720:04:47:23:172,0.07979395,0.18149965,9.744095
20210720:04:47:23:177,0.06766972,0.18171033,9.777412
20210720:04:47:23:181,0.080282375,0.18190187,9.766141
20210720:04:47:23:184,0.076528266,0.1989773,9.767721
20210720:04:47:23:188,0.07164409,0.19497421,9.756171
20210720:04:47:23:192,0.0764325,0.1844493,9.748653
20210720:04:47:23:197,0.08041645,0.18957289,9.762856
20210720:04:47:23:202,0.091228664,0.19975303,9.765958
20210720:04:47:23:205,0.08705318,0.20891805,9.753307
20210720:04:47:23:208,0.07594407,0.19061676,9.739966
20210720:04:47:23:213,0.101801455,0.18052281,9.735466
20210720:04:47:23:216,0.09551907,0.18843326,9.74873
20210720:04:47:23:221,0.08964849,0.19729179,9.758823
20210720:04:47:23:226,0.08833646,0.19668846,9.764637
20210720:04:47:23:229,0.0837013,0.20441695,9.753585
20210720:04:47:23:233,0.06735368,0.19627665,9.743721
20210720:04:47:23:236,0.0762218,0.18624975,9.759207
20210720:04:47:23:240,0.076078154,0.18309897,9.746804
20210720:04:47:23:246,0.069834076,0.19246508,9.74262
20210720:04:47:23:248,0.07548439,0.19274281,9.745388
20210720:04:47:23:252,0.08187212,0.19461988,9.747389
20210720:04:47:23:257,0.08040687,0.18913235,9.75326
20210720:04:47:23:261,0.09057744,0.18331923,9.758221
20210720:04:47:23:264,0.07057149,0.1812219,9.753164
20210720:04:47:23:279,0.065572396,0.19713856,9.7422085
20210720:04:47:23:280,0.06823475,0.18774371,9.739602
20210720:04:47:23:280,0.08224561,0.18991765,9.743979
20210720:04:47:23:281,0.090156056,0.1979526,9.769913
20210720:04:47:23:284,0.08192958,0.19810583,9.757972
