TIME,X,Y,Z
20210720:03:17:22:832,0.07782113,0.19775148,9.760519
20210720:03:17:22:836,0.09874645,0.2068686,9.766121
20210720:03:17:22:841,0.07883627,0.20256862,9.75732
20210720:03:17:22:844,0.08010998,0.19024327,9.735839
20210720:03:17:22:848,0.07722737,0.19014749,9.768755
20210720:03:17:22:853,0.07466079,0.18164329,9.746508
20210720:03:17:22:858,0.07736144,0.19107644,9.747552
20210720:03:17:22:860,0.094695464,0.20220469,9.726617
20210720:03:17:22:864,0.09162131,0.20319112,9.730342
20210720:03:17:22:868,0.10004891,0.20208979,9.712854
20210720:03:17:22:873,0.078376584,0.19376753,9.766179
20210720:03:17:22:876,0.06481583,0.20896593,9.774233
20210720:03:17:22:880,0.071634516,0.19335572,9.778638
20210720:03:17:22:884,0.09453266,0.1882034,9.733062
20210720:03:17:22:889,0.100001015,0.18959203,9.717011
20210720:03:17:22:892,0.07852024,0.19566374,9.749199
20210720:03:17:22:896,0.09372821,0.18599117,9.7956085
20210720:03:17:22:900,0.07205589,0.18901744,9.780266
20210720:03:17:22:906,0.07340623,0.18433438,9.766246
20210720:03:17:22:908,0.08739794,0.17930655,9.745195
20210720:03:17:22:912,0.08728302,0.18787779,9.719032
20210720:03:17:22:917,0.09468589,0.19497421,9.724357
20210720:03:17:22:921,0.063111156,0.2063706,9.764685
20210720:03:17:22:924,0.07859685,0.18434395,9.832976
20210720:03:17:22:928,0.064394444,0.18510053,9.777307
20210720:03:17:22:932,0.07830955,0.18339585,9.766083
20210720:03:17:22:936,0.08085698,0.1799099,9.759321
20210720:03:17:22:940,0.08070375,0.19947532,9.72135
20210720:03:17:22:945,0.086306185,0.23021686,9.694831
20210720:03:17:22:948,0.07619308,0.22595519,9.732602
20210720:03:17:22:952,0.093469635,0.20564277,9.715986
20210720:03:17:22:956,0.057183113,0.19908266,9.7727
20210720:03:17:22:960,0.06157887,0.18002482,9.841892
20210720:03:17:22:964,0.07211336,0.17671125,9.77315
20210720:03:17:22:968,0.07603985,0.19450495,9.761361
20210720:03:17:22:974,0.095145576,0.20403388,9.756601
20210720:03:17:22:978,0.08911219,0.19049226,9.707405
20210720:03:17:22:980,0.10334332,0.21791066,9.656027
20210720:03:17:22:984,0.08149863,0.21152294,9.746354
20210720:03:17:22:989,0.09471462,0.19180429,9.769952
20210720:03:17:22:992,0.06955635,0.19473478,9.759312
20210720:03:17:22:997,0.07459375,0.19760783,9.805395
20210720:03:17:23:001,0.07303273,0.19744502,9.798739
20210720:03:17:23:004,0.083682135,0.19841228,9.746135
20210720:03:17:23:008,0.083251186,0.21226035,9.698911
20210720:03:17:23:012,0.09808566,0.2097991,9.708421
20210720:03:17:23:016,0.10563218,0.21293072,9.689248
20210720:03:17:23:021,0.08053137,0.20087352,9.743855
20210720:03:17:23:024,0.07874051,0.17831056,9.8247795
20210720:03:17:23:028,0.06104257,0.170697,9.80326
20210720:03:17:23:032,0.07187393,0.19073169,9.777987
20210720:03:17:23:036,0.07880754,0.19583613,9.753567
20210720:03:17:23:040,0.08674672,0.20073944,9.71659
20210720:03:17:23:044,0.096476756,0.21768081,9.668955
20210720:03:17:23:048,0.07575254,0.19710027,9.733302
20210720:03:17:23:052,0.07101203,0.19350895,9.805176
20210720:03:17:23:057,0.07459375,0.17018944,9.791662
20210720:03:17:23:060,0.0839024,0.16759412,9.768745
20210720:03:17:23:064,0.07987057,0.1815571,9.717212
20210720:03:17:23:068,0.09380482,0.1987379,9.70391
20210720:03:17:23:073,0.08945695,0.19557755,9.699869
20210720:03:17:23:076,0.076394185,0.20062453,9.756151
20210720:03:17:23:081,0.0657352,0.1876671,9.819798
20210720:03:17:23:085,0.0698245,0.1761079,9.815547
20210720:03:17:23:089,0.09008902,0.19587444,9.734201
20210720:03:17:23:092,0.101485424,0.20615034,9.671838
20210720:03:17:23:096,0.076719806,0.20741448,9.733426
20210720:03:17:23:101,0.07704541,0.20253989,9.804122
20210720:03:17:23:104,0.06602251,0.19003257,9.789824
20210720:03:17:23:109,0.07861601,0.19943699,9.715546
20210720:03:17:23:112,0.09664913,0.20121829,9.688415
20210720:03:17:23:116,0.07761044,0.19792385,9.753355
20210720:03:17:23:122,0.058619633,0.18215087,9.782612
20210720:03:17:23:124,0.07950665,0.19792385,9.7383585
20210720:03:17:23:128,0.08398859,0.19639157,9.734039
20210720:03:17:23:132,0.07619308,0.18408537,9.796719
20210720:03:17:23:136,0.07010223,0.17841591,9.789288
20210720:03:17:23:140,0.081785925,0.17679742,9.728608
20210720:03:17:23:145,0.09090305,0.2060067,9.741987
20210720:03:17:23:149,0.06364746,0.17525557,9.758412
20210720:03:17:23:153,0.07336792,0.19058803,9.737084
20210720:03:17:23:156,0.09053913,0.19582655,9.699017
20210720:03:17:23:160,0.070648104,0.19467732,9.734518
20210720:03:17:23:164,0.07910442,0.18702547,9.758804
20210720:03:17:23:168,0.094800815,0.18683392,9.703326
20210720:03:17:23:172,0.07614519,0.18856733,9.72177
20210720:03:17:23:177,0.078261666,0.17829141,9.755213
20210720:03:17:23:181,0.087915085,0.19261831,9.7192135
20210720:03:17:23:185,0.07756256,0.2102109,9.744669
20210720:03:17:23:190,0.07706457,0.20503943,9.757281
20210720:03:17:23:192,0.07260177,0.21059398,9.767424
20210720:03:17:23:196,0.09522219,0.22052513,9.744813
20210720:03:17:23:200,0.06420291,0.18786822,9.762587
20210720:03:17:23:205,0.059941236,0.19088492,9.729433
20210720:03:17:23:209,0.08669883,0.18691054,9.718247
20210720:03:17:23:212,0.07638461,0.19347066,9.765374
20210720:03:17:23:216,0.06975746,0.17564821,9.773888
20210720:03:17:23:222,0.08208281,0.18601032,9.742236
20210720:03:17:23:224,0.087311745,0.18705419,9.759561
20210720:03:17:23:229,0.062086437,0.19921674,9.762501
20210720:03:17:23:232,0.087848045,0.19299181,9.74961
20210720:03:17:23:236,0.08111555,0.19819202,9.749112
20210720:03:17:23:242,0.0703608,0.17886603,9.750148
20210720:03:17:23:244,0.083749175,0.1835778,9.740091
20210720:03:17:23:248,0.07885543,0.19685125,9.748126
20210720:03:17:23:252,0.053725887,0.18413328,9.742007
20210720:03:17:23:256,0.08533893,0.19771318,9.742055
20210720:03:17:23:260,0.079142734,0.20303789,9.735025
20210720:03:17:23:264,0.07863516,0.19322164,9.750855
20210720:03:17:23:268,0.080809094,0.17592594,9.752081
20210720:03:17:23:272,0.07136636,0.18807891,9.751602
20210720:03:17:23:276,0.07749552,0.19768445,9.74057
20210720:03:17:23:281,0.08070375,0.20263565,9.753671
20210720:03:17:23:284,0.07761044,0.20673452,9.734431
20210720:03:17:23:289,0.08676587,0.19841228,9.760251
20210720:03:17:23:292,0.09913911,0.21602403,9.754352
20210720:03:17:23:296,0.087512866,0.20424455,9.74873
20210720:03:17:23:301,0.089964524,0.2053842,9.754601
20210720:03:17:23:306,0.07863516,0.19791429,9.74896
20210720:03:17:23:326,0.07817548,0.19722477,9.746709
20210720:03:17:23:327,0.07994718,0.19235975,9.750463
20210720:03:17:23:327,0.07660488,0.17720923,9.764962
20210720:03:17:23:328,0.07703584,0.19535728,9.763459
20210720:03:17:23:328,0.08162312,0.18692969,9.758478
20210720:03:17:23:328,0.077792406,0.20839131,9.746221
20210720:03:17:23:333,0.07285077,0.19392076,9.753288
