TIME,X,Y,Z
20210720:06:51:56:281,0.07877882,0.18125065,9.762377
20210720:06:51:56:284,0.081259206,0.19300139,9.753796
20210720:06:51:56:288,0.06381984,0.20641848,9.759839
20210720:06:51:56:292,0.06845502,0.18786822,9.7380705
20210720:06:51:56:296,0.07905654,0.1820934,9.738952
20210720:06:51:56:300,0.091008395,0.18457378,9.738492
20210720:06:51:56:305,0.10027875,0.19310674,9.75119
20210720:06:51:56:309,0.082705304,0.20540336,9.757137
20210720:06:51:56:312,0.07906611,0.19578823,9.746479
20210720:06:51:56:316,0.0776679,0.19211075,9.748318
20210720:06:51:56:320,0.06834009,0.19401653,9.763862
20210720:06:51:56:324,0.06359,0.19131587,9.76116
20210720:06:51:56:329,0.0779169,0.19730137,9.749678
20210720:06:51:56:332,0.0789895,0.18165287,9.74487
20210720:06:51:56:338,0.06355169,0.1965448,9.754055
20210720:06:51:56:340,0.08650729,0.18239985,9.7548685
20210720:06:51:56:344,0.07476613,0.1842386,9.758173
20210720:06:51:56:348,0.09018479,0.20094056,9.758641
20210720:06:51:56:353,0.08910261,0.19794302,9.7494
20210720:06:51:56:356,0.08164228,0.19519447,9.745637
20210720:06:51:56:361,0.07921935,0.18241902,9.747581
20210720:06:51:56:364,0.085013315,0.18511967,9.756611
20210720:06:51:56:368,0.078481935,0.1822562,9.760548
20210720:06:51:56:373,0.08850885,0.1875426,9.756171
20210720:06:51:56:376,0.07864474,0.18583794,9.751344
20210720:06:51:56:380,0.074430935,0.18985061,9.755012
20210720:06:51:56:384,0.08785763,0.20388065,9.769281
20210720:06:51:56:389,0.07610688,0.19829737,9.754696
20210720:06:51:56:392,0.07453629,0.1852729,9.757522
20210720:06:51:56:396,0.060515843,0.19102857,9.75009
20210720:06:51:56:400,0.09304826,0.18056111,9.752445
20210720:06:51:56:405,0.08871954,0.18084842,9.756133
20210720:06:51:56:408,0.07406703,0.18377891,9.757024
20210720:06:51:56:412,0.07824251,0.18723615,9.752608
20210720:06:51:56:416,0.08512823,0.18556021,9.755577
20210720:06:51:56:421,0.07966945,0.19709069,9.741413
20210720:06:51:56:424,0.08058883,0.19786641,9.756085
20210720:06:51:56:428,0.074497975,0.21040244,9.761792
20210720:06:51:56:432,0.069853224,0.20785502,9.753605
20210720:06:51:56:437,0.0698245,0.1841141,9.746335
20210720:06:51:56:440,0.093498364,0.19771318,9.751124
20210720:06:51:56:444,0.07603985,0.1964203,9.76163
20210720:06:51:56:448,0.08785763,0.18152836,9.754514
20210720:06:51:56:453,0.07909485,0.1865945,9.758354
20210720:06:51:56:457,0.065859705,0.18819383,9.747771
20210720:06:51:56:461,0.07717949,0.19164148,9.752436
20210720:06:51:56:464,0.07553227,0.19418892,9.756717
20210720:06:51:56:468,0.0860093,0.20337306,9.761869
20210720:06:51:56:473,0.073147655,0.18835664,9.759494
20210720:06:51:56:485,0.07182605,0.20165882,9.746593
20210720:06:51:56:486,0.08754159,0.19762698,9.746632
20210720:06:51:56:486,0.07994718,0.19661185,9.744008
20210720:06:51:56:489,0.06653008,0.21246146,9.755308
20210720:06:51:56:493,0.071347214,0.20205146,9.759657
