TIME,X,Y,Z
20210720:12:57:55:733,0.066740766,0.2038136,9.781405
20210720:12:57:55:737,0.060113616,0.211159,9.784087
20210720:12:57:55:740,0.058926094,0.19758868,9.784882
20210720:12:57:55:745,0.0715579,0.19356643,9.76276
20210720:12:57:55:750,0.046821006,0.19381541,9.770182
20210720:12:57:55:753,0.0626802,0.19487844,9.747245
20210720:12:57:55:757,0.050364427,0.21174319,9.740915
20210720:12:57:55:761,0.055057064,0.19284816,9.745436
20210720:12:57:55:766,0.044398077,0.1873415,9.739066
20210720:12:57:55:769,0.05931874,0.196631,9.749305
20210720:12:57:55:773,0.055804055,0.2228906,9.72064
20210720:12:57:55:778,0.06187575,0.21175277,9.742218
20210720:12:57:55:781,0.04642836,0.21383095,9.714636
20210720:12:57:55:784,0.05132211,0.20414878,9.752025
20210720:12:57:55:789,0.061770406,0.19667888,9.748318
20210720:12:57:55:792,0.07716991,0.19785683,9.773802
20210720:12:57:55:796,0.07452671,0.19848889,9.755816
20210720:12:57:55:801,0.055382676,0.20753899,9.7804
20210720:12:57:55:805,0.07144298,0.196382,9.758652
20210720:12:57:55:809,0.0746129,0.20535547,9.788876
20210720:12:57:55:813,0.05958689,0.20227174,9.7570715
20210720:12:57:55:817,0.06987239,0.20263565,9.77338
20210720:12:57:55:821,0.056646813,0.19385374,9.73694
20210720:12:57:55:824,0.07515878,0.19262789,9.754045
20210720:12:57:55:829,0.07269754,0.2036891,9.729969
20210720:12:57:55:833,0.06924989,0.19967642,9.7381
20210720:12:57:55:837,0.061607596,0.20547996,9.742908
20210720:12:57:55:841,0.051274225,0.2030283,9.736175
20210720:12:57:55:844,0.066194884,0.2117049,9.740551
20210720:12:57:55:850,0.08275319,0.21575588,9.747169
20210720:12:57:55:853,0.08376832,0.20087352,9.743089
20210720:12:57:55:856,0.068129405,0.19948488,9.758871
20210720:12:57:55:860,0.044350192,0.19405484,9.752234
20210720:12:57:55:865,0.05176264,0.1885769,9.749899
20210720:12:57:55:869,0.061186217,0.18275422,9.75711
20210720:12:57:55:873,0.057029884,0.20260692,9.7573
20210720:12:57:55:876,0.05647443,0.2057194,9.75054
20210720:12:57:55:881,0.07459375,0.19608511,9.749659
20210720:12:57:55:885,0.07419152,0.20928195,9.743472
20210720:12:57:55:898,0.058954824,0.20656215,9.747389
20210720:12:57:55:899,0.06531382,0.211906,9.753125
20210720:12:57:55:900,0.05668512,0.20448397,9.752015
20210720:12:57:55:901,0.064653024,0.20847751,9.749275
20210720:12:57:55:904,0.06960423,0.2038998,9.75121
