TIME,X,Y,Z
20210720:01:06:39:368,0.09262688,0.19871874,9.7360115
20210720:01:06:39:372,0.079995066,0.19072211,9.754897
20210720:01:06:39:376,0.08555919,0.20370825,9.739584
20210720:01:06:39:380,0.08549216,0.20619823,9.763507
20210720:01:06:39:384,0.08810662,0.20619823,9.757713
20210720:01:06:39:388,0.10011594,0.19212031,9.765106
20210720:01:06:39:392,0.07973649,0.19901563,9.74873
20210720:01:06:39:396,0.08945695,0.19402611,9.753431
20210720:01:06:39:400,0.095681876,0.19107644,9.751277
20210720:01:06:39:405,0.07763918,0.18702547,9.754792
20210720:01:06:39:409,0.07704541,0.18367359,9.74781
20210720:01:06:39:429,0.08743625,0.19537644,9.759245
20210720:01:06:39:430,0.08298303,0.19976261,9.738262
20210720:01:06:39:431,0.084218435,0.19223525,9.7325735
20210720:01:06:39:431,0.07133763,0.18935263,9.747331
20210720:01:06:39:432,0.06524679,0.19401653,9.746641
20210720:01:06:39:432,0.06886682,0.19837397,9.742523
20210720:01:06:39:437,0.080560096,0.20596838,9.736596
20210720:01:06:39:440,0.08739794,0.20240581,9.757148
20210720:01:06:39:444,0.08818323,0.20289423,9.759091
