TIME,X,Y,Z
20210720:01:39:12:853,0.08306922,0.20058621,9.76026
20210720:01:39:12:857,0.084572785,0.19397822,9.762166
20210720:01:39:12:861,0.081603974,0.18012057,9.756295
20210720:01:39:12:865,0.094800815,0.18711165,9.750272
20210720:01:39:12:868,0.09882306,0.19774191,9.751258
20210720:01:39:12:872,0.07776367,0.19258958,9.745157
20210720:01:39:12:878,0.079707764,0.20450313,9.737056
20210720:01:39:12:880,0.08151778,0.19181386,9.734948
20210720:01:39:12:884,0.09399636,0.20200358,9.751737
20210720:01:39:12:888,0.0978175,0.21582292,9.759791
20210720:01:39:12:893,0.099397674,0.20774966,9.768879
20210720:01:39:12:897,0.09917741,0.20667706,9.757818
20210720:01:39:12:900,0.084821776,0.18971653,9.757569
20210720:01:39:12:904,0.09073067,0.18747558,9.750597
20210720:01:39:12:908,0.10003932,0.19238847,9.749725
20210720:01:39:12:913,0.091008395,0.1934898,9.734958
20210720:01:39:12:917,0.086842485,0.19099027,9.7412405
20210720:01:39:12:920,0.08875784,0.19053058,9.759753
20210720:01:39:12:925,0.08046433,0.17223887,9.7555
20210720:01:39:12:929,0.07513005,0.18918982,9.725976
20210720:01:39:12:932,0.10261548,0.19594146,9.773477
20210720:01:39:12:936,0.06460514,0.1834533,9.782765
20210720:01:39:12:940,0.07745721,0.2040147,9.7648
20210720:01:39:12:945,0.09985736,0.19040607,9.67063
20210720:01:39:12:948,0.077907324,0.20208979,9.738281
20210720:01:39:12:953,0.07530243,0.20331562,9.768324
20210720:01:39:12:956,0.117517,0.20224302,9.746978
20210720:01:39:12:962,0.09505939,0.1926662,9.745292
20210720:01:39:12:964,0.06640558,0.18420988,9.750607
20210720:01:39:12:968,0.081163436,0.19700448,9.686901
20210720:01:39:12:972,0.10444465,0.21145588,9.74737
20210720:01:39:12:978,0.087943815,0.19742587,9.748156
20210720:01:39:12:980,0.086785026,0.19780895,9.7697315
20210720:01:39:12:984,0.093182325,0.18079096,9.674317
20210720:01:39:12:988,0.07640376,0.19479226,9.7735815
20210720:01:39:12:992,0.087943815,0.19827822,9.758823
20210720:01:39:12:999,0.10654198,0.19883366,9.739038
20210720:01:39:13:000,0.09133401,0.18592413,9.809715
20210720:01:39:13:004,0.06757395,0.17589721,9.749017
20210720:01:39:13:008,0.08713937,0.1739627,9.701938
20210720:01:39:13:015,0.095940456,0.19113392,9.683033
20210720:01:39:13:016,0.07027461,0.18761922,9.817146
20210720:01:39:13:020,0.081785925,0.18817468,9.724414
20210720:01:39:13:024,0.110640846,0.2141374,9.9087
20210720:01:39:13:028,0.055650827,0.19713856,9.709915
20210720:01:39:13:032,0.08056968,0.20751025,9.778763
20210720:01:39:13:037,0.09368032,0.19070296,9.699917
20210720:01:39:13:040,0.07274542,0.1886152,9.840427
20210720:01:39:13:045,0.07521624,0.18875886,9.766916
20210720:01:39:13:048,0.08653603,0.19833566,9.688941
20210720:01:39:13:052,0.067363255,0.20277931,9.769262
20210720:01:39:13:056,0.066836536,0.19614258,9.755089
20210720:01:39:13:061,0.1008342,0.20420626,9.723599
20210720:01:39:13:064,0.06535213,0.1882896,9.735437
20210720:01:39:13:068,0.07505344,0.18431522,9.751995
20210720:01:39:13:072,0.09750147,0.1780903,9.676617
20210720:01:39:13:077,0.07850108,0.19576909,9.734154
20210720:01:39:13:080,0.08940907,0.19088492,9.762347
20210720:01:39:13:084,0.097166285,0.19199581,9.736922
20210720:01:39:13:089,0.076901756,0.18458338,9.803873
20210720:01:39:13:093,0.06750691,0.19785683,9.75936
20210720:01:39:13:097,0.10468408,0.21255723,9.775611
20210720:01:39:13:100,0.07578127,0.1873415,9.785266
20210720:01:39:13:105,0.077246524,0.18204552,9.759513
20210720:01:39:13:108,0.081450745,0.19411229,9.775889
20210720:01:39:13:113,0.052586246,0.19705239,9.785314
20210720:01:39:13:116,0.09163089,0.19762698,9.740781
20210720:01:39:13:121,0.08389283,0.20883185,9.734604
20210720:01:39:13:125,0.07327215,0.1936526,9.745013
20210720:01:39:13:130,0.10092039,0.20316239,9.723055
20210720:01:39:13:132,0.0837013,0.19804837,9.740608
20210720:01:39:13:136,0.07865431,0.20064367,9.71862
20210720:01:39:13:140,0.07935342,0.1945241,9.755414
20210720:01:39:13:147,0.07319553,0.19498378,9.751784
20210720:01:39:13:149,0.08832689,0.19317377,9.775477
20210720:01:39:13:152,0.08777143,0.19338445,9.76866
20210720:01:39:13:156,0.0853485,0.19837397,9.747763
20210720:01:39:13:162,0.087599054,0.21064186,9.747571
20210720:01:39:13:164,0.08869081,0.20136194,9.723964
20210720:01:39:13:168,0.0947242,0.19388245,9.733924
20210720:01:39:13:172,0.08599973,0.19286731,9.744113
20210720:01:39:13:177,0.093440905,0.19342276,9.763228
20210720:01:39:13:180,0.09108501,0.20205146,9.752531
20210720:01:39:13:185,0.09055829,0.1943613,9.7490835
20210720:01:39:13:188,0.07739017,0.19705239,9.755184
20210720:01:39:13:192,0.07866389,0.19874747,9.7629795
20210720:01:39:13:197,0.06884766,0.19454326,9.763027
20210720:01:39:13:201,0.073530726,0.17393395,9.748299
20210720:01:39:13:204,0.065218054,0.18037915,9.746029
20210720:01:39:13:209,0.08471643,0.19182344,9.743769
20210720:01:39:13:212,0.08263827,0.19226398,9.745406
20210720:01:39:13:216,0.09078813,0.19552007,9.741393
20210720:01:39:13:221,0.087321326,0.19616173,9.745416
20210720:01:39:13:224,0.064969055,0.21059398,9.738847
20210720:01:39:13:229,0.07108864,0.18872055,9.735418
20210720:01:39:13:232,0.073616914,0.19513701,9.759283
20210720:01:39:13:236,0.06241205,0.1903965,9.759753
20210720:01:39:13:240,0.080023795,0.19270451,9.7671175
20210720:01:39:13:244,0.0822935,0.18913235,9.761764
20210720:01:39:13:248,0.09960837,0.1942368,9.763373
20210720:01:39:13:252,0.078290395,0.18336713,9.753517
20210720:01:39:13:257,0.09512642,0.20108421,9.744027
20210720:01:39:13:261,0.07871178,0.19934124,9.745195
20210720:01:39:13:264,0.0656107,0.20728041,9.749266
20210720:01:39:13:268,0.08407478,0.18401834,9.75145
20210720:01:39:13:272,0.09012733,0.19303969,9.754265
20210720:01:39:13:277,0.08886319,0.2018312,9.742849
20210720:01:39:13:301,0.087129794,0.17842549,9.746632
20210720:01:39:13:302,0.07562804,0.19680338,9.750885
20210720:01:39:13:302,0.07833828,0.18615398,9.740417
20210720:01:39:13:303,0.090031564,0.19759825,9.736769
20210720:01:39:13:303,0.09119993,0.19821116,9.752829
20210720:01:39:13:303,0.08774271,0.19113392,9.738751
20210720:01:39:13:305,0.08702444,0.1924555,9.742179
20210720:01:39:13:308,0.08172847,0.18675731,9.754973
