TIME,X,Y,Z
20210720:01:19:22:712,0.08338525,0.20792206,9.74847
20210720:01:19:22:718,0.078922465,0.20754856,9.754792
20210720:01:19:22:721,0.088451385,0.20144814,9.758517
20210720:01:19:22:724,0.084975004,0.20862116,9.750261
20210720:01:19:22:728,0.06892428,0.1980292,9.747763
20210720:01:19:22:734,0.07114609,0.19734927,9.751344
20210720:01:19:22:736,0.07481402,0.19274281,9.741681
20210720:01:19:22:740,0.081603974,0.1817295,9.734824
20210720:01:19:22:744,0.090376325,0.17414466,9.738338
20210720:01:19:22:750,0.08169974,0.18565598,9.754946
20210720:01:19:22:752,0.08830774,0.1876671,9.751267
20210720:01:19:22:757,0.09019437,0.18361612,9.75145
20210720:01:19:22:760,0.09538499,0.17292841,9.74691
20210720:01:19:22:764,0.08092402,0.20135236,9.734718
20210720:01:19:22:768,0.080052525,0.18899828,9.748194
20210720:01:19:22:772,0.08581776,0.18862478,9.740618
20210720:01:19:22:776,0.08812578,0.1974929,9.742505
20210720:01:19:22:780,0.09636183,0.1921299,9.748701
20210720:01:19:22:785,0.09566272,0.19099984,9.756438
20210720:01:19:22:789,0.09196607,0.19709069,9.745655
20210720:01:19:22:792,0.09791327,0.1837502,9.766639
20210720:01:19:22:796,0.06992984,0.19169894,9.750865
20210720:01:19:22:801,0.07710288,0.19942743,9.740982
20210720:01:19:22:805,0.07380845,0.18555063,9.771781
20210720:01:19:22:808,0.078347854,0.18844283,9.751737
20210720:01:19:22:812,0.10872549,0.19698533,9.712233
20210720:01:19:22:816,0.07129932,0.20813273,9.799544
20210720:01:19:22:820,0.09255984,0.18748516,9.733655
20210720:01:19:22:824,0.10630256,0.20507774,9.805798
20210720:01:19:22:828,0.05083369,0.19362389,9.748221
20210720:01:19:22:833,0.11241256,0.20644721,9.74532
20210720:01:19:22:837,0.05463568,0.19660227,9.765067
20210720:01:19:22:841,0.09957963,0.20576727,9.739527
20210720:01:19:22:844,0.080215335,0.1870063,9.739353
20210720:01:19:22:849,0.11409808,0.19281943,9.757598
20210720:01:19:22:852,0.07688261,0.21303608,9.75753
20210720:01:19:22:856,0.103190094,0.20399556,9.732276
20210720:01:19:22:860,0.074785285,0.19771318,9.741183
20210720:01:19:22:864,0.10869675,0.19560628,9.7156315
20210720:01:19:22:868,0.071318485,0.20291337,9.768841
20210720:01:19:22:872,0.07935342,0.21928972,9.716418
20210720:01:19:22:876,0.08650729,0.20386147,9.74511
20210720:01:19:22:880,0.07840532,0.1937388,9.774721
20210720:01:19:22:884,0.07332003,0.20083521,9.747005
20210720:01:19:22:888,0.0882407,0.18451634,9.607405
20210720:01:19:22:892,0.0776679,0.18680519,9.741901
20210720:01:19:22:896,0.08760863,0.21332337,9.758747
20210720:01:19:22:900,0.07358818,0.20289423,9.746268
20210720:01:19:22:904,0.094475195,0.18544528,9.760969
20210720:01:19:22:909,0.08576031,0.1960085,9.81886
20210720:01:19:22:913,0.08924626,0.2085637,9.732583
20210720:01:19:22:917,0.0921193,0.2089755,9.789671
20210720:01:19:22:920,0.07241023,0.18867266,9.730419
20210720:01:19:22:924,0.09566272,0.18873972,9.72655
20210720:01:19:22:929,0.07865431,0.20209935,9.735016
20210720:01:19:22:934,0.09276095,0.1987762,9.7684
20210720:01:19:22:936,0.07703584,0.20112251,9.735896
20210720:01:19:22:940,0.10121727,0.19700448,9.825622
20210720:01:19:22:944,0.07703584,0.19354728,9.750693
20210720:01:19:22:949,0.10875422,0.18490899,9.788522
20210720:01:19:22:953,0.07348284,0.18774371,9.76546
20210720:01:19:22:956,0.09165004,0.19397822,9.7931185
20210720:01:19:22:961,0.061320294,0.19128715,9.77723
20210720:01:19:22:965,0.08463982,0.18624015,9.792648
20210720:01:19:22:968,0.06987239,0.18854818,9.758354
20210720:01:19:22:972,0.1066569,0.2003468,9.776522
20210720:01:19:22:976,0.08337568,0.1915936,9.759303
20210720:01:19:22:980,0.0992636,0.2045223,9.768831
20210720:01:19:22:984,0.076930486,0.20062453,9.7523775
20210720:01:19:22:988,0.104770266,0.18086757,9.771991
20210720:01:19:22:992,0.085291035,0.18567513,9.752493
20210720:01:19:22:996,0.099062495,0.19511786,9.758614
20210720:01:19:23:000,0.07743806,0.18918982,9.759925
20210720:01:19:23:005,0.0984783,0.18755218,9.747771
20210720:01:19:23:008,0.087876774,0.17477672,9.746517
20210720:01:19:23:012,0.10191637,0.1908466,9.73922
20210720:01:19:23:017,0.073463686,0.18987934,9.773668
20210720:01:19:23:020,0.0822935,0.19637242,9.739104
20210720:01:19:23:024,0.08819281,0.19286731,9.768362
20210720:01:19:23:028,0.06593632,0.1999733,9.751679
20210720:01:19:23:033,0.053745043,0.20665792,9.7596
20210720:01:19:23:036,0.081508204,0.20999065,9.744802
20210720:01:19:23:040,0.07187393,0.20241539,9.77247
20210720:01:19:23:044,0.08339483,0.1898985,9.7395935
20210720:01:19:23:049,0.074430935,0.18342458,9.77315
20210720:01:19:23:052,0.07800309,0.20316239,9.742562
20210720:01:19:23:056,0.0884897,0.1852346,9.755587
20210720:01:19:23:076,0.080722906,0.19642988,9.750951
20210720:01:19:23:077,0.085578345,0.17942148,9.766888
20210720:01:19:23:077,0.077878594,0.1922161,9.7432995
20210720:01:19:23:077,0.107356004,0.19915926,9.758345
20210720:01:19:23:078,0.09646718,0.2121167,9.762903
20210720:01:19:23:080,0.0812209,0.21547815,9.756592
20210720:01:19:23:084,0.0873309,0.21229866,9.76161
