TIME,X,Y,Z
20210720:04:54:04:465,0.07387549,0.20265481,9.764301
20210720:04:54:04:468,0.07676768,0.1857709,9.758345
20210720:04:54:04:472,0.094666734,0.21044075,9.749208
20210720:04:54:04:476,0.07869262,0.18525375,9.738051
20210720:04:54:04:482,0.075953655,0.19828779,9.7511425
20210720:04:54:04:485,0.06407841,0.20095013,9.760481
20210720:04:54:04:489,0.07994718,0.18828002,9.769837
20210720:04:54:04:492,0.07458418,0.18833748,9.758249
20210720:04:54:04:497,0.10086293,0.18874928,9.743376
20210720:04:54:04:500,0.08326076,0.16750793,9.7442665
20210720:04:54:04:505,0.064241216,0.18147092,9.757444
20210720:04:54:04:508,0.07487147,0.18290745,9.754686
20210720:04:54:04:512,0.07947792,0.18169118,9.762329
20210720:04:54:04:517,0.07401914,0.20778798,9.741796
20210720:04:54:04:520,0.08498458,0.18331923,9.755721
20210720:04:54:04:525,0.07966945,0.20383275,9.7580385
20210720:04:54:04:529,0.09124782,0.21384051,9.765872
20210720:04:54:04:533,0.081192166,0.21197304,9.746431
20210720:04:54:04:537,0.06331227,0.20474255,9.741691
20210720:04:54:04:540,0.07929596,0.18760006,9.747245
20210720:04:54:04:544,0.087273434,0.19552007,9.754265
20210720:04:54:04:550,0.09464759,0.20198444,9.763593
20210720:04:54:04:552,0.08247546,0.19830695,9.755242
20210720:04:54:04:557,0.076049425,0.19818243,9.752369
20210720:04:54:04:560,0.07032249,0.19667888,9.746729
20210720:04:54:04:566,0.08008126,0.16963397,9.754571
20210720:04:54:04:569,0.08487924,0.17542794,9.764723
20210720:04:54:04:572,0.09068278,0.1873415,9.752752
20210720:04:54:04:576,0.07743806,0.18410453,9.764608
20210720:04:54:04:581,0.06782295,0.19104771,9.735207
20210720:04:54:04:584,0.112977594,0.20269312,9.669022
20210720:04:54:04:588,0.08074206,0.18873014,9.721541
20210720:04:54:04:592,0.09681194,0.19693746,9.705327
20210720:04:54:04:596,0.055574212,0.19453368,9.800004
20210720:04:54:04:601,0.06355169,0.18625931,9.804103
20210720:04:54:04:604,0.06013277,0.17774554,9.825947
20210720:04:54:04:608,0.09061574,0.18598159,9.751076
20210720:04:54:04:612,0.0877044,0.19825906,9.689219
20210720:04:54:04:617,0.07976522,0.20810401,9.712922
20210720:04:54:04:620,0.09822931,0.21283495,9.798281
20210720:04:54:04:625,0.05254794,0.18415242,9.785725
20210720:04:54:04:629,0.06863697,0.19317377,9.746939
20210720:04:54:04:633,0.1092139,0.20058621,9.650865
20210720:04:54:04:636,0.10037451,0.20917661,9.697839
20210720:04:54:04:641,0.06351338,0.19853678,9.79783
20210720:04:54:04:644,0.048295837,0.16950947,9.812158
20210720:04:54:04:649,0.06780379,0.18751387,9.75145
20210720:04:54:04:652,0.11179006,0.21750844,9.714894
20210720:04:54:04:656,0.0856358,0.20487663,9.759159
20210720:04:54:04:661,0.07825209,0.19075084,9.809169
20210720:04:54:04:664,0.082647845,0.20403388,9.780381
20210720:04:54:04:668,0.086401954,0.19579782,9.747676
20210720:04:54:04:672,0.09636183,0.20296127,9.7442
20210720:04:54:04:676,0.06130114,0.19628625,9.77
20210720:04:54:04:683,0.07832871,0.18308939,9.776119
20210720:04:54:04:684,0.07027461,0.17450857,9.761285
20210720:04:54:04:688,0.08962934,0.18364485,9.729931
20210720:04:54:04:692,0.10131304,0.2000499,9.704964
20210720:04:54:04:698,0.062728085,0.19505082,9.768707
20210720:04:54:04:700,0.078797966,0.19599894,9.774242
20210720:04:54:04:705,0.06797618,0.20395726,9.757875
20210720:04:54:04:708,0.072927386,0.18170077,9.733665
20210720:04:54:04:712,0.085827336,0.18642212,9.732085
20210720:04:54:04:716,0.069259465,0.19327912,9.759398
20210720:04:54:04:720,0.09077855,0.19870916,9.758478
20210720:04:54:04:724,0.093440905,0.177803,9.743021
20210720:04:54:04:728,0.10314221,0.19439003,9.699246
20210720:04:54:04:733,0.07550355,0.20638019,9.76365
20210720:04:54:04:737,0.081785925,0.19688958,9.756793
20210720:04:54:04:740,0.090376325,0.20324856,9.760212
20210720:04:54:04:744,0.07625053,0.1941506,9.783513
20210720:04:54:04:749,0.0869574,0.19091365,9.750148
20210720:04:54:04:752,0.083682135,0.20008823,9.7616205
20210720:04:54:04:769,0.07975565,0.20656215,9.770363
20210720:04:54:04:769,0.07805097,0.19821116,9.759867
20210720:04:54:04:770,0.07983226,0.20069157,9.767548
20210720:04:54:04:770,0.08306922,0.21011515,9.748423
20210720:04:54:04:772,0.09395805,0.191268,9.75687
