TIME,X,Y,Z
20210720:04:25:48:856,0.083088376,0.18616354,9.748012
20210720:04:25:48:860,0.09120951,0.20243454,9.745492
20210720:04:25:48:864,0.08174762,0.21007682,9.751114
20210720:04:25:48:869,0.06488287,0.18892166,9.7346325
20210720:04:25:48:873,0.06199067,0.19488801,9.740302
20210720:04:25:48:876,0.06252697,0.19900604,9.744832
20210720:04:25:48:880,0.07742848,0.20445524,9.753729
20210720:04:25:48:885,0.07761044,0.20121829,9.763794
20210720:04:25:48:888,0.0812209,0.20743364,9.756075
20210720:04:25:48:892,0.083873674,0.19535728,9.724395
20210720:04:25:48:896,0.10093954,0.20512563,9.738425
20210720:04:25:48:902,0.06590758,0.18947713,9.829577
20210720:04:25:48:904,0.06365704,0.1942368,9.708468
20210720:04:25:48:908,0.12227667,0.20050003,9.759609
20210720:04:25:48:913,0.032111034,0.18137513,9.8042755
20210720:04:25:48:917,0.12550405,0.20021272,9.684498
20210720:04:25:48:921,0.065036096,0.18265843,9.78357
20210720:04:25:48:924,0.08449617,0.19026242,9.690407
20210720:04:25:48:928,0.09846873,0.18995596,9.805865
20210720:04:25:48:932,0.05761407,0.18173906,9.7706995
20210720:04:25:48:936,0.12949759,0.19372922,9.777652
20210720:04:25:48:940,0.05796841,0.17644309,9.701219
20210720:04:25:48:944,0.11360966,0.18053238,9.718304
20210720:04:25:48:948,0.06900089,0.16873376,9.721312
20210720:04:25:48:952,0.10998005,0.20512563,9.701736
20210720:04:25:48:956,0.06462429,0.19891986,9.761103
20210720:04:25:48:961,0.11352347,0.20953096,9.676444
20210720:04:25:48:965,0.06621404,0.19932209,9.723591
20210720:04:25:48:969,0.09479123,0.20832428,9.698327
20210720:04:25:48:975,0.092588566,0.1882034,9.795168
20210720:04:25:48:976,0.08123048,0.19108602,9.693185
20210720:04:25:48:980,0.09386228,0.19032945,9.803529
20210720:04:25:48:985,0.0568575,0.18616354,9.788311
20210720:04:25:48:997,0.08803,0.1952328,9.81796
20210720:04:25:48:997,0.054559067,0.17402974,9.689104
20210720:04:25:48:998,0.09162131,0.18692969,9.783005
20210720:04:25:49:000,0.0481043,0.1881651,9.76274
20210720:04:25:49:004,0.11450031,0.18533036,9.808077
20210720:04:25:49:011,0.07010223,0.17766891,9.7130375
20210720:04:25:49:012,0.09853577,0.19900604,9.691412
20210720:04:25:49:036,0.059395354,0.19494548,9.752302
20210720:04:25:49:036,0.11242213,0.2035646,9.690732
20210720:04:25:49:037,0.08120175,0.2031528,9.769865
20210720:04:25:49:037,0.09660125,0.19572121,9.733062
20210720:04:25:49:037,0.07664319,0.19152656,9.769243
20210720:04:25:49:038,0.071193986,0.19185217,9.688262
20210720:04:25:49:040,0.09222465,0.19942743,9.775133
20210720:04:25:49:044,0.094005935,0.20415837,9.690866
20210720:04:25:49:048,0.08113471,0.20796993,9.79148
20210720:04:25:49:052,0.071280174,0.20293254,9.698949
20210720:04:25:49:056,0.06924031,0.19962855,9.779988
20210720:04:25:49:061,0.052260634,0.18800229,9.687419
20210720:04:25:49:064,0.0952605,0.20970334,9.766284
20210720:04:25:49:068,0.078280814,0.2031528,9.72315
20210720:04:25:49:072,0.08412267,0.2007203,9.765451
20210720:04:25:49:076,0.09530838,0.1977036,9.72746
20210720:04:25:49:080,0.08246588,0.16960526,9.750424
20210720:04:25:49:085,0.06797618,0.18087715,9.744296
20210720:04:25:49:088,0.07329131,0.18149965,9.742103
20210720:04:25:49:092,0.065821394,0.19429424,9.755242
20210720:04:25:49:096,0.07903738,0.19211075,9.762329
20210720:04:25:49:101,0.07438306,0.19515617,9.742523
20210720:04:25:49:104,0.0773806,0.19623834,9.753279
20210720:04:25:49:108,0.077792406,0.1993125,9.757665
20210720:04:25:49:113,0.083749175,0.19792385,9.750607
20210720:04:25:49:125,0.08540596,0.18823214,9.748902
20210720:04:25:49:125,0.07249643,0.19791429,9.751622
20210720:04:25:49:125,0.06351338,0.20070115,9.749524
20210720:04:25:49:128,0.06482541,0.21612938,9.770939
