TIME,X,Y,Z
20210720:01:36:20:412,0.07509174,0.18650831,9.72293
20210720:01:36:20:416,0.11974839,0.21386924,9.678924
20210720:01:36:20:420,0.105373606,0.20310491,9.742935
20210720:01:36:20:425,0.06523721,0.18882589,9.834921
20210720:01:36:20:428,0.07987057,0.1658703,9.752455
20210720:01:36:20:433,0.1061206,0.18648916,9.631279
20210720:01:36:20:436,0.117593616,0.22192334,9.687094
20210720:01:36:20:441,0.075637616,0.19929335,9.846873
20210720:01:36:20:444,0.07581001,0.18101123,9.817874
20210720:01:36:20:449,0.09481996,0.20138109,9.7204685
20210720:01:36:20:452,0.10764331,0.20999065,9.712625
20210720:01:36:20:457,0.0905104,0.22076456,9.740226
20210720:01:36:20:460,0.06980535,0.19056888,9.8073015
20210720:01:36:20:464,0.07535032,0.19843145,9.790896
20210720:01:36:20:468,0.10393708,0.18521544,9.684095
20210720:01:36:20:472,0.08808747,0.17942148,9.707186
20210720:01:36:20:476,0.061741672,0.17551415,9.859571
20210720:01:36:20:480,0.06808152,0.18082927,9.761142
20210720:01:36:20:484,0.09970413,0.20646639,9.678302
20210720:01:36:20:489,0.11898225,0.20921493,9.648364
20210720:01:36:20:492,0.08522401,0.18416199,9.764149
20210720:01:36:20:496,0.07764875,0.1723155,9.863938
20210720:01:36:20:500,0.070552334,0.1771805,9.768429
20210720:01:36:20:506,0.09317275,0.1973301,9.704877
20210720:01:36:20:509,0.114078924,0.20036595,9.654198
20210720:01:36:20:512,0.0846494,0.19546263,9.738205
20210720:01:36:20:517,0.08012914,0.1942368,9.865193
20210720:01:36:20:520,0.07902781,0.18421945,9.798826
20210720:01:36:20:524,0.10431058,0.19995415,9.695186
20210720:01:36:20:529,0.10440635,0.22562957,9.623609
20210720:01:36:20:532,0.07348284,0.20733786,9.737286
20210720:01:36:20:537,0.06438487,0.18297447,9.859811
20210720:01:36:20:540,0.056426544,0.16671306,9.847113
20210720:01:36:20:544,0.09446562,0.18245733,9.711437
20210720:01:36:20:548,0.118311875,0.21289241,9.630207
20210720:01:36:20:552,0.088480115,0.21303608,9.721723
20210720:01:36:20:556,0.06788041,0.18920897,9.843808
20210720:01:36:20:560,0.07459375,0.18413328,9.856775
20210720:01:36:20:564,0.09914868,0.18670943,9.730361
20210720:01:36:20:568,0.101140656,0.20246327,9.658459
20210720:01:36:20:574,0.07583873,0.22309172,9.719463
20210720:01:36:20:577,0.07020757,0.19883366,9.791797
20210720:01:36:20:581,0.05415684,0.17617494,9.838685
20210720:01:36:20:584,0.07875008,0.17217183,9.7746725
20210720:01:36:20:590,0.08774271,0.17412551,9.70119
20210720:01:36:20:592,0.09846873,0.20091183,9.717797
20210720:01:36:20:597,0.094044246,0.21543027,9.682736
20210720:01:36:20:601,0.067430295,0.19500294,9.766332
20210720:01:36:20:606,0.09347921,0.17940232,9.789517
20210720:01:36:20:608,0.064528525,0.18512926,9.782765
20210720:01:36:20:612,0.095174305,0.19587444,9.745685
20210720:01:36:20:616,0.0782042,0.18803102,9.738578
20210720:01:36:20:620,0.09553822,0.20271227,9.728666
20210720:01:36:20:625,0.09788454,0.21023963,9.699649
20210720:01:36:20:628,0.099943556,0.18971653,9.740646
20210720:01:36:20:632,0.08369171,0.1817295,9.708919
20210720:01:36:20:636,0.078539394,0.19355685,9.748174
20210720:01:36:20:641,0.08472601,0.20029892,9.768707
20210720:01:36:20:644,0.072994426,0.19121052,9.783905
20210720:01:36:20:648,0.09229169,0.20324856,9.778715
20210720:01:36:20:652,0.07976522,0.19496463,9.743539
20210720:01:36:20:657,0.097099245,0.19669802,9.749754
20210720:01:36:20:660,0.079075694,0.20117041,9.72971
20210720:01:36:20:665,0.078481935,0.19710983,9.758766
20210720:01:36:20:669,0.074785285,0.19339405,9.7415285
20210720:01:36:20:674,0.09610326,0.17951724,9.761706
20210720:01:36:20:676,0.08666052,0.17304333,9.739172
20210720:01:36:20:680,0.091573425,0.18895039,9.77134
20210720:01:36:20:684,0.086689256,0.19647777,9.750109
20210720:01:36:20:688,0.07905654,0.19936039,9.769128
20210720:01:36:20:692,0.07572381,0.18763839,9.744382
20210720:01:36:20:696,0.08101021,0.18658493,9.751421
20210720:01:36:20:700,0.07810844,0.19446665,9.734211
20210720:01:36:20:705,0.07771579,0.19656396,9.753058
20210720:01:36:20:708,0.08191043,0.21061313,9.744497
20210720:01:36:20:712,0.08355764,0.20345926,9.766734
20210720:01:36:20:716,0.08650729,0.19881451,9.750846
20210720:01:36:20:720,0.088010855,0.19202456,9.757042
20210720:01:36:20:726,0.07947792,0.21041201,9.740226
20210720:01:36:20:730,0.07545566,0.20303789,9.752752
20210720:01:36:20:733,0.069862805,0.19956149,9.759034
20210720:01:36:20:736,0.075379044,0.20458932,9.754888
20210720:01:36:20:741,0.073645644,0.1973301,9.764503
20210720:01:36:20:745,0.0762218,0.20949264,9.758815
20210720:01:36:20:766,0.08641153,0.19999246,9.754284
20210720:01:36:20:767,0.07698795,0.18833748,9.745703
20210720:01:36:20:767,0.08899727,0.19558713,9.740005
20210720:01:36:20:767,0.08639237,0.1985272,9.752206
20210720:01:36:20:768,0.08146032,0.19299181,9.763238
20210720:01:36:20:768,0.06996815,0.20122786,9.745541
20210720:01:36:20:773,0.06933608,0.2059588,9.756536
