TIME,X,Y,Z
20210720:01:24:46:340,0.083969444,0.20496282,9.754256
20210720:01:24:46:344,0.07638461,0.1866424,9.752215
20210720:01:24:46:348,0.089026,0.19236933,9.752876
20210720:01:24:46:352,0.07626011,0.21114942,9.752685
20210720:01:24:46:356,0.08566453,0.19899647,9.758019
20210720:01:24:46:360,0.09341217,0.20493408,9.747351
20210720:01:24:46:364,0.08962934,0.20486705,9.748395
20210720:01:24:46:369,0.08212112,0.20004034,9.757176
20210720:01:24:46:373,0.08592311,0.19449538,9.756631
20210720:01:24:46:377,0.07236235,0.19058803,9.762147
20210720:01:24:46:380,0.084419556,0.18421945,9.753135
20210720:01:24:46:384,0.08092402,0.19583613,9.742218
20210720:01:24:46:388,0.0848122,0.18203595,9.757024
20210720:01:24:46:392,0.09045294,0.20662919,9.760088
20210720:01:24:46:396,0.08856631,0.20493408,9.75483
20210720:01:24:46:402,0.094264515,0.20425414,9.748855
20210720:01:24:46:404,0.09925403,0.1954722,9.752963
20210720:01:24:46:408,0.080157876,0.20627484,9.754878
20210720:01:24:46:412,0.07162494,0.2085637,9.747121
20210720:01:24:46:417,0.09689813,0.19213948,9.745741
20210720:01:24:46:420,0.07158663,0.20857327,9.742352
20210720:01:24:46:424,0.08612422,0.19553925,9.740149
20210720:01:24:46:428,0.090213515,0.19692788,9.736146
20210720:01:24:46:433,0.086047605,0.1977036,9.75233
20210720:01:24:46:436,0.06728664,0.20124702,9.762491
20210720:01:24:46:441,0.08879615,0.1879161,9.746489
20210720:01:24:46:444,0.093000375,0.18817468,9.749208
20210720:01:24:46:450,0.08053137,0.1861827,9.742849
20210720:01:24:46:452,0.07455544,0.18302235,9.742505
20210720:01:24:46:456,0.0751492,0.20236751,9.76071
20210720:01:24:46:460,0.085080355,0.17991947,9.747197
20210720:01:24:46:464,0.0845632,0.19236933,9.754581
20210720:01:24:46:468,0.07029376,0.19836439,9.761696
20210720:01:24:46:473,0.08500374,0.1949359,9.747571
20210720:01:24:46:476,0.07006392,0.19154571,9.747475
20210720:01:24:46:481,0.07201759,0.18704462,9.740302
20210720:01:24:46:484,0.084544055,0.18368316,9.746489
20210720:01:24:46:488,0.09442732,0.18677646,9.758632
20210720:01:24:46:492,0.08517612,0.19764613,9.754006
20210720:01:24:46:496,0.081948735,0.19682254,9.750789
20210720:01:24:46:501,0.08855673,0.19390161,9.747283
20210720:01:24:46:504,0.06684612,0.21145588,9.733206
20210720:01:24:46:508,0.072994426,0.20805612,9.7479925
20210720:01:24:46:512,0.064183764,0.21155167,9.746842
20210720:01:24:46:517,0.07148129,0.19267578,9.742064
20210720:01:24:46:521,0.082552075,0.18603905,9.736979
20210720:01:24:46:524,0.089026,0.1774295,9.754696
20210720:01:24:46:528,0.07241023,0.19232143,9.754878
20210720:01:24:46:533,0.08115386,0.18812679,9.751613
20210720:01:24:46:536,0.06538086,0.18912278,9.754754
20210720:01:24:46:541,0.06947015,0.19846018,9.7456455
20210720:01:24:46:544,0.09535626,0.20547038,9.733521
20210720:01:24:46:550,0.08294473,0.19591273,9.768247
20210720:01:24:46:552,0.08273403,0.18759048,9.761888
20210720:01:24:46:556,0.11111969,0.1983261,9.721388
20210720:01:24:46:560,0.10166738,0.20823808,9.757598
20210720:01:24:46:564,0.07769663,0.22286187,9.736644
20210720:01:24:46:568,0.09801862,0.20800824,9.773304
20210720:01:24:46:572,0.072755,0.19818243,9.763516
20210720:01:24:46:576,0.088671654,0.19464861,9.7666
20210720:01:24:46:581,0.07615477,0.16705781,9.739421
20210720:01:24:46:585,0.10525868,0.1870063,9.761142
20210720:01:24:46:588,0.064308256,0.1881651,9.753738
20210720:01:24:46:592,0.10276871,0.20667706,9.71228
20210720:01:24:46:596,0.069422275,0.19209158,9.7383585
20210720:01:24:46:601,0.09559569,0.2016684,9.795561
20210720:01:24:46:604,0.07268797,0.19099027,9.740638
20210720:01:24:46:608,0.11102392,0.20301872,9.735715
20210720:01:24:46:612,0.08155608,0.1852346,9.759398
20210720:01:24:46:617,0.10839988,0.1848228,9.668839
20210720:01:24:46:620,0.07703584,0.18641256,9.766332
20210720:01:24:46:624,0.09803777,0.19504124,9.6821995
20210720:01:24:46:628,0.08585607,0.19008046,9.77858
20210720:01:24:46:633,0.096907705,0.20502028,9.699055
20210720:01:24:46:637,0.06397307,0.19112433,9.773629
20210720:01:24:46:641,0.08243716,0.19838355,9.694851
20210720:01:24:46:644,0.054894257,0.17637606,9.726482
20210720:01:24:46:651,0.0864211,0.18789694,9.67924
20210720:01:24:46:652,0.07634631,0.1792491,9.722919
20210720:01:24:46:656,0.09818143,0.20196527,9.690521
20210720:01:24:46:660,0.062450357,0.17499699,9.766476
20210720:01:24:46:665,0.077122025,0.18241902,9.685341
20210720:01:24:46:668,0.062603585,0.19020496,9.878362
20210720:01:24:46:672,0.07117483,0.18239029,9.806372
20210720:01:24:46:676,0.08339483,0.21511422,9.86257
20210720:01:24:46:680,0.09782708,0.20676325,9.924014
20210720:01:24:46:685,0.08170931,0.18106867,9.774175
20210720:01:24:46:688,0.09553822,0.19330785,9.881119
20210720:01:24:46:693,0.08444828,0.18211256,9.734892
20210720:01:24:46:697,0.09974244,0.19879535,9.781463
20210720:01:24:46:700,0.07399041,0.19224483,9.733493
20210720:01:24:46:704,0.08033983,0.18657535,9.663564
20210720:01:24:46:709,0.08077079,0.17425959,9.742304
20210720:01:24:46:713,0.08569327,0.17657717,9.673006
20210720:01:24:46:717,0.09007944,0.18203595,9.760863
20210720:01:24:46:721,0.09453266,0.17077363,9.761132
20210720:01:24:46:724,0.0775051,0.1885386,9.743348
20210720:01:24:46:728,0.10193553,0.19977218,9.809552
20210720:01:24:46:732,0.09409212,0.18946755,9.704092
20210720:01:24:46:736,0.081067674,0.1988624,9.798826
20210720:01:24:46:740,0.07627927,0.20035636,9.705567
20210720:01:24:46:744,0.08909303,0.20671538,9.787267
20210720:01:24:46:749,0.07624096,0.1972535,9.70957
20210720:01:24:46:752,0.088585466,0.215957,9.766791
20210720:01:24:46:756,0.08689036,0.20596838,9.703498
20210720:01:24:46:761,0.09079771,0.20995232,9.74079
20210720:01:24:46:765,0.078893736,0.20398599,9.712011
20210720:01:24:46:768,0.08496543,0.18550275,9.761735
20210720:01:24:46:772,0.09791327,0.17248787,9.7261
20210720:01:24:46:776,0.08602846,0.19741629,9.754858
20210720:01:24:46:780,0.07259219,0.20680156,9.714665
20210720:01:24:46:784,0.09598833,0.21536323,9.748701
20210720:01:24:46:788,0.1005469,0.19635327,9.71275
20210720:01:24:46:792,0.09185115,0.21471201,9.738205
20210720:01:24:46:796,0.09149681,0.19701406,9.710623
20210720:01:24:46:801,0.071059905,0.20524053,9.725775
20210720:01:24:46:804,0.08476432,0.21119733,9.701592
20210720:01:24:46:809,0.0875799,0.22597434,9.729107
20210720:01:24:46:813,0.088068314,0.21988349,9.69759
20210720:01:24:46:817,0.09054871,0.21061313,9.731175
20210720:01:24:46:820,0.09883265,0.20676325,9.721714
20210720:01:24:46:824,0.0720942,0.18813637,9.742198
20210720:01:24:46:828,0.09548077,0.2030283,9.725468
20210720:01:24:46:833,0.08539639,0.19107644,9.746173
20210720:01:24:46:836,0.11182838,0.19172768,9.734671
20210720:01:24:46:840,0.08111555,0.19496463,9.760451
20210720:01:24:46:844,0.09440816,0.19080831,9.756085
20210720:01:24:46:849,0.07943961,0.20027976,9.75122
20210720:01:24:46:852,0.08776186,0.20660044,9.760117
20210720:01:24:46:856,0.07010223,0.20077775,9.757789
20210720:01:24:46:860,0.10324755,0.20383275,9.76501
20210720:01:24:46:866,0.08408437,0.1891994,9.758977
20210720:01:24:46:869,0.0837013,0.2031528,9.770402
20210720:01:24:46:872,0.08180509,0.1904348,9.750339
20210720:01:24:46:876,0.09543288,0.19692788,9.761017
20210720:01:24:46:880,0.06943185,0.19030073,9.740963
20210720:01:24:46:884,0.09727163,0.19741629,9.764924
20210720:01:24:46:888,0.08388325,0.18570386,9.744372
20210720:01:24:46:892,0.09187988,0.2007586,9.760126
20210720:01:24:46:896,0.075637616,0.2035742,9.75526
20210720:01:24:46:900,0.10144711,0.21078552,9.766514
20210720:01:24:46:904,0.08310753,0.19604681,9.755558
20210720:01:24:46:909,0.10146627,0.20087352,9.753881
20210720:01:24:46:913,0.06337931,0.19769402,9.7647705
20210720:01:24:46:917,0.06924989,0.19202456,9.75574
20210720:01:24:46:920,0.08327033,0.18777245,9.747034
20210720:01:24:46:924,0.09575849,0.19458155,9.74849
20210720:01:24:46:928,0.10023086,0.1946103,9.75257
20210720:01:24:46:933,0.089342035,0.20258777,9.737411
20210720:01:24:46:936,0.08276276,0.19449538,9.753182
20210720:01:24:46:940,0.091583,0.20522138,9.750387
20210720:01:24:46:944,0.08629661,0.2079795,9.757033
20210720:01:24:46:949,0.07694007,0.20629399,9.742849
20210720:01:24:46:952,0.07975565,0.19465818,9.743117
20210720:01:24:46:956,0.08512823,0.1967076,9.748567
20210720:01:24:46:960,0.084189706,0.19629581,9.756506
20210720:01:24:46:965,0.084381245,0.19393991,9.757176
20210720:01:24:46:968,0.09168835,0.18417157,9.746546
20210720:01:24:46:986,0.07674853,0.19190964,9.734872
20210720:01:24:46:987,0.07148129,0.19288646,9.738722
20210720:01:24:46:987,0.077945635,0.20110336,9.750166
20210720:01:24:46:987,0.083969444,0.20878397,9.747494
20210720:01:24:46:989,0.096591674,0.17956513,9.750214
20210720:01:24:46:992,0.09096051,0.18508138,9.749927
