TIME,X,Y,Z
20210720:02:11:10:105,0.078702204,0.20242497,9.774222
20210720:02:11:10:108,0.07666234,0.17900968,9.754667
20210720:02:11:10:113,0.09420705,0.1946869,9.739
20210720:02:11:10:116,0.089878336,0.2081519,9.759791
20210720:02:11:10:122,0.08367256,0.20006907,9.758421
20210720:02:11:10:124,0.0901369,0.20260692,9.745617
20210720:02:11:10:128,0.09134358,0.18755218,9.734853
20210720:02:11:10:132,0.09685983,0.1886152,9.751469
20210720:02:11:10:137,0.07946835,0.18902701,9.758679
20210720:02:11:10:140,0.0879917,0.18459296,9.765306
20210720:02:11:10:144,0.08360552,0.20593965,9.752234
20210720:02:11:10:148,0.06472964,0.20481917,9.745081
20210720:02:11:10:152,0.07581958,0.20511605,9.738291
20210720:02:11:10:157,0.070810914,0.19151698,9.748538
20210720:02:11:10:161,0.09935937,0.21005768,9.747581
20210720:02:11:10:164,0.037636854,0.17727627,9.807896
20210720:02:11:10:168,0.11756488,0.19103815,9.712597
20210720:02:11:10:173,0.07218997,0.18095377,9.75798
20210720:02:11:10:177,0.085827336,0.19348022,9.824434
20210720:02:11:10:180,0.06378153,0.16542977,9.830984
20210720:02:11:10:184,0.08200619,0.19369091,9.763497
20210720:02:11:10:189,0.078414895,0.19610427,9.711064
20210720:02:11:10:192,0.08753201,0.20819978,9.7245
20210720:02:11:10:196,0.082427576,0.2160815,9.6871605
20210720:02:11:10:200,0.053582232,0.20555659,9.768918
20210720:02:11:10:206,0.07412448,0.202492,9.799448
20210720:02:11:10:209,0.08395986,0.19160318,9.787171
20210720:02:11:10:213,0.093977205,0.18900786,9.719952
20210720:02:11:10:217,0.09383355,0.18331923,9.710519
20210720:02:11:10:221,0.050259084,0.1723155,9.747916
20210720:02:11:10:224,0.07157706,0.17789876,9.801421
20210720:02:11:10:228,0.070523605,0.1915074,9.72494
20210720:02:11:10:232,0.09552865,0.20383275,9.723561
20210720:02:11:10:238,0.095049806,0.18694885,9.776838
20210720:02:11:10:241,0.06602251,0.16103402,9.807254
20210720:02:11:10:244,0.093881436,0.17139612,9.750559
20210720:02:11:10:248,0.09207142,0.20051917,9.656658
20210720:02:11:10:252,0.09098924,0.19181386,9.730678
20210720:02:11:10:256,0.089054726,0.20280804,9.837593
20210720:02:11:10:260,0.059577316,0.19324082,9.8166485
20210720:02:11:10:264,0.1021558,0.20027976,9.7071085
20210720:02:11:10:268,0.11459607,0.21691467,9.653345
20210720:02:11:10:273,0.07047572,0.20352629,9.737985
20210720:02:11:10:276,0.08046433,0.18698715,9.786366
20210720:02:11:10:280,0.0832033,0.18835664,9.724338
20210720:02:11:10:284,0.08686164,0.21172404,9.720784
20210720:02:11:10:289,0.084793046,0.21903114,9.717557
20210720:02:11:10:292,0.05442499,0.19292477,9.775171
20210720:02:11:10:296,0.07944919,0.19758868,9.804323
20210720:02:11:10:301,0.07330088,0.17881814,9.777268
20210720:02:11:10:305,0.09905291,0.19888155,9.720613
20210720:02:11:10:308,0.107633725,0.2163688,9.680351
20210720:02:11:10:312,0.08999325,0.20519266,9.747255
20210720:02:11:10:316,0.100604355,0.19236933,9.7639
20210720:02:11:10:321,0.06630023,0.18080054,9.816563
20210720:02:11:10:324,0.09121908,0.19500294,9.770363
20210720:02:11:10:329,0.08331822,0.18847156,9.735025
20210720:02:11:10:332,0.11486422,0.2065813,9.723159
20210720:02:11:10:337,0.08397902,0.19574992,9.749323
20210720:02:11:10:340,0.09253111,0.18335754,9.780582
20210720:02:11:10:344,0.098928414,0.193327,9.763469
20210720:02:11:10:348,0.08810662,0.1969566,9.749467
20210720:02:11:10:353,0.089303724,0.19867085,9.726866
20210720:02:11:10:374,0.08842266,0.17844464,9.757205
20210720:02:11:10:375,0.09490616,0.18538783,9.757339
20210720:02:11:10:375,0.08701487,0.18115488,9.751814
20210720:02:11:10:376,0.07440221,0.19429424,9.757081
20210720:02:11:10:376,0.07849151,0.19488801,9.749793
20210720:02:11:10:377,0.0865456,0.19562542,9.742543
20210720:02:11:10:380,0.08467812,0.2014194,9.750511
20210720:02:11:10:384,0.08777143,0.2020419,9.758058
