TIME,X,Y,Z
20210720:00:22:30:780,0.086210415,0.20263565,9.74895
20210720:00:22:30:786,0.07692091,0.196133,9.740762
20210720:00:22:30:788,0.083682135,0.18247648,9.749409
20210720:00:22:30:793,0.09023267,0.20367952,9.739066
20210720:00:22:30:796,0.08912177,0.20056707,9.750903
20210720:00:22:30:800,0.09185115,0.2176042,9.753509
20210720:00:22:30:804,0.071854785,0.20385191,9.757502
20210720:00:22:30:824,0.10286448,0.18855776,9.758173
20210720:00:22:30:825,0.076394185,0.1849473,9.76274
20210720:00:22:30:826,0.07455544,0.1823041,9.743864
20210720:00:22:30:826,0.08498458,0.1804462,9.752101
20210720:00:22:30:827,0.08645941,0.18597202,9.760174
20210720:00:22:30:829,0.08807789,0.18680519,9.750424
20210720:00:22:30:833,0.07924808,0.19068381,9.755778
