TIME,X,Y,Z
20210720:05:58:40:836,0.092368305,0.18887378,9.798155
20210720:05:58:40:840,0.059519857,0.18081012,9.782287
20210720:05:58:40:845,0.08146989,0.19267578,9.794967
20210720:05:58:40:848,0.06109045,0.18040788,9.791107
20210720:05:58:40:852,0.09087432,0.18726487,9.781722
20210720:05:58:40:856,0.06378153,0.17455646,9.778647
20210720:05:58:40:861,0.09020394,0.20203231,9.775334
20210720:05:58:40:864,0.05556463,0.20065325,9.780295
20210720:05:58:40:868,0.086210415,0.18869182,9.763726
20210720:05:58:40:873,0.08689995,0.18631677,9.766791
20210720:05:58:40:877,0.099876516,0.18941008,9.769119
20210720:05:58:40:881,0.082111545,0.18034086,9.776454
20210720:05:58:40:884,0.08496543,0.18667111,9.750377
20210720:05:58:40:888,0.07070556,0.18818425,9.776445
20210720:05:58:40:893,0.06300581,0.18269674,9.758297
20210720:05:58:40:896,0.07351156,0.19544347,9.772355
20210720:05:58:40:900,0.080062106,0.19621919,9.758489
20210720:05:58:40:904,0.07608773,0.17970878,9.769856
20210720:05:58:40:908,0.092215076,0.19029115,9.763324
20210720:05:58:40:913,0.06472964,0.17874151,9.764176
20210720:05:58:40:920,0.07332003,0.18319473,9.752992
20210720:05:58:40:920,0.08496543,0.18216045,9.753892
20210720:05:58:40:924,0.07511089,0.18648916,9.738808
20210720:05:58:40:928,0.07780198,0.19294393,9.753575
20210720:05:58:40:933,0.08519527,0.19405484,9.75482
20210720:05:58:40:936,0.08020575,0.20289423,9.743109
20210720:05:58:40:940,0.06984365,0.19844101,9.749879
20210720:05:58:40:944,0.077150755,0.19564459,9.759561
20210720:05:58:40:949,0.0873309,0.18100165,9.758986
20210720:05:58:40:952,0.07382761,0.19391118,9.753987
20210720:05:58:40:956,0.081287935,0.20251116,9.754609
20210720:05:58:40:961,0.087445825,0.18852903,9.759034
20210720:05:58:40:965,0.07018842,0.18389384,9.761198
20210720:05:58:40:985,0.08434294,0.18107826,9.759034
20210720:05:58:40:986,0.07833828,0.16620548,9.753144
20210720:05:58:40:986,0.06644388,0.19054973,9.759283
20210720:05:58:40:987,0.061837442,0.20276015,9.753087
20210720:05:58:40:987,0.064557254,0.18553148,9.745894
20210720:05:58:40:988,0.06479668,0.18979315,9.753336
20210720:05:58:40:993,0.06419334,0.1798237,9.771101
20210720:05:58:40:997,0.06729622,0.18619227,9.766743
