TIME,X,Y,Z
20210720:02:21:18:768,0.12302366,0.2043116,9.797151
20210720:02:21:18:772,0.056943696,0.16411774,9.730188
20210720:02:21:18:777,0.11529517,0.20133321,9.714252
20210720:02:21:18:780,0.07145255,0.19257043,9.738214
20210720:02:21:18:784,0.11489295,0.21369687,9.685417
20210720:02:21:18:788,0.08303092,0.2016301,9.751823
20210720:02:21:18:792,0.10104489,0.21779574,9.661131
20210720:02:21:18:797,0.06823475,0.21670398,9.750645
20210720:02:21:18:800,0.08375875,0.22064005,9.665133
20210720:02:21:18:805,0.093594134,0.22292891,9.783158
20210720:02:21:18:808,0.087790586,0.20863074,9.695349
20210720:02:21:18:813,0.09143935,0.20940647,9.798557
20210720:02:21:18:817,0.061760828,0.19009961,9.715795
20210720:02:21:18:820,0.10381258,0.20159177,9.795561
20210720:02:21:18:824,0.059730545,0.18440141,9.741662
20210720:02:21:18:829,0.098861374,0.20293254,9.8123865
20210720:02:21:18:832,0.03596091,0.19076042,9.752005
20210720:02:21:18:836,0.107288964,0.19692788,9.82565
20210720:02:21:18:841,0.047548845,0.17359877,9.732526
20210720:02:21:18:845,0.1143375,0.1895633,9.805673
20210720:02:21:18:850,0.055756167,0.18097292,9.751507
20210720:02:21:18:852,0.13978307,0.18985061,9.781875
20210720:02:21:18:856,0.05233725,0.16400282,9.751938
20210720:02:21:18:861,0.11375331,0.18799272,9.744238
20210720:02:21:18:864,0.050661307,0.17141527,9.777183
20210720:02:21:18:868,0.10491392,0.18328093,9.716283
20210720:02:21:18:872,0.07241023,0.19504124,9.794726
20210720:02:21:18:877,0.07521624,0.19800048,9.697646
20210720:02:21:18:880,0.08202535,0.18736064,9.782987
20210720:02:21:18:884,0.06310158,0.18517713,9.700529
20210720:02:21:18:888,0.12227667,0.22551465,9.77203
20210720:02:21:18:892,0.06482541,0.19461988,9.7415085
20210720:02:21:18:896,0.11019074,0.20977037,9.73288
20210720:02:21:18:902,0.061349027,0.17861702,9.774491
20210720:02:21:18:904,0.084821776,0.2008448,9.727018
20210720:02:21:18:908,0.08937076,0.20128532,9.773485
20210720:02:21:18:913,0.070389524,0.17457561,9.746078
20210720:02:21:18:917,0.08566453,0.20457974,9.765623
20210720:02:21:18:920,0.071691975,0.20644721,9.741567
20210720:02:21:18:924,0.09936895,0.20722295,9.757119
20210720:02:21:18:929,0.07129932,0.19029115,9.748375
20210720:02:21:18:932,0.07996634,0.19746417,9.748558
20210720:02:21:18:936,0.077658325,0.1911435,9.737371
20210720:02:21:18:940,0.068761475,0.20944476,9.748873
20210720:02:21:18:945,0.0662715,0.20845836,9.746287
20210720:02:21:18:948,0.076528266,0.20026061,9.742908
20210720:02:21:18:952,0.09720459,0.1903103,9.760806
20210720:02:21:18:956,0.089140914,0.20066282,9.757004
20210720:02:21:18:962,0.092176765,0.19224483,9.753777
20210720:02:21:18:983,0.08609549,0.18962078,9.748902
20210720:02:21:18:983,0.07957368,0.18555063,9.740714
20210720:02:21:18:984,0.08169016,0.19665015,9.744966
20210720:02:21:18:984,0.08847054,0.18927601,9.750032
20210720:02:21:18:984,0.07913315,0.19152656,9.751909
20210720:02:21:18:985,0.07477571,0.18320431,9.751794
20210720:02:21:18:989,0.076461226,0.19643947,9.755424
