TIME,X,Y,Z
20210720:07:40:51:264,0.05630205,0.16610971,9.774587
20210720:07:40:51:268,0.095940456,0.17717093,9.738626
20210720:07:40:51:272,0.0989763,0.1932887,9.791595
20210720:07:40:51:276,0.041592073,0.18480363,9.759657
20210720:07:40:51:280,0.08016745,0.20615034,9.731443
20210720:07:40:51:284,0.08886319,0.20097886,9.792764
20210720:07:40:51:289,0.047338158,0.20352629,9.760031
20210720:07:40:51:292,0.095614836,0.19519447,9.715862
20210720:07:40:51:296,0.080627136,0.19731094,9.7629795
20210720:07:40:51:301,0.06294835,0.2060067,9.733904
20210720:07:40:51:305,0.069451004,0.19792385,9.741614
20210720:07:40:51:308,0.05731719,0.20891805,9.744287
20210720:07:40:51:312,0.06373365,0.20768264,9.765987
20210720:07:40:51:318,0.06721961,0.20523097,9.749754
20210720:07:40:51:320,0.07756256,0.19609469,9.735149
20210720:07:40:51:324,0.09791327,0.18446846,9.750855
20210720:07:40:51:328,0.07458418,0.19540517,9.730582
20210720:07:40:51:333,0.08857589,0.1884141,9.734211
20210720:07:40:51:336,0.07269754,0.19009005,9.751957
20210720:07:40:51:340,0.0647009,0.19488801,9.72971
20210720:07:40:51:344,0.091602154,0.18400876,9.733655
20210720:07:40:51:348,0.059711393,0.18457378,9.739297
20210720:07:40:51:353,0.0801866,0.18534952,9.734019
20210720:07:40:51:356,0.074181944,0.17884687,9.761457
20210720:07:40:51:360,0.07745721,0.17964174,9.76885
20210720:07:40:51:364,0.08505162,0.1908466,9.729538
20210720:07:40:51:369,0.06650134,0.18045576,9.775842
20210720:07:40:51:372,0.059309166,0.1617331,9.744468
20210720:07:40:51:377,0.11005666,0.19049226,9.805089
20210720:07:40:51:381,0.068407126,0.16399324,9.787286
20210720:07:40:51:385,0.07153875,0.18981232,9.740742
20210720:07:40:51:388,0.099962704,0.19704281,9.782967
20210720:07:40:51:392,0.057211846,0.17914376,9.778275
20210720:07:40:51:396,0.10887872,0.19045396,9.733273
20210720:07:40:51:401,0.09269392,0.18072392,9.753202
20210720:07:40:51:404,0.0874554,0.19466776,9.677248
20210720:07:40:51:408,0.111148424,0.21328506,9.714655
20210720:07:40:51:412,0.06621404,0.19681296,9.756438
20210720:07:40:51:417,0.09559569,0.19542432,9.798367
20210720:07:40:51:421,0.060314726,0.1846983,9.799161
20210720:07:40:51:424,0.07566635,0.19482099,9.75643
20210720:07:40:51:428,0.10143754,0.19907309,9.76071
20210720:07:40:51:434,0.08250419,0.19808666,9.719923
20210720:07:40:51:437,0.10051817,0.19178513,9.734546
20210720:07:40:51:440,0.0881545,0.19083704,9.772997
20210720:07:40:51:444,0.08683291,0.18718827,9.794105
20210720:07:40:51:449,0.06770802,0.18631677,9.781196
20210720:07:40:51:453,0.07691134,0.20524053,9.738454
20210720:07:40:51:456,0.09850703,0.19763656,9.748126
20210720:07:40:51:460,0.08322245,0.18812679,9.700023
20210720:07:40:51:464,0.1070687,0.19219694,9.731798
20210720:07:40:51:469,0.08688079,0.17988117,9.748567
20210720:07:40:51:472,0.08313626,0.18020678,9.782383
20210720:07:40:51:476,0.08909303,0.2064568,9.705921
20210720:07:40:51:480,0.091065854,0.19238847,9.742639
20210720:07:40:51:485,0.059031438,0.18146133,9.760806
20210720:07:40:51:488,0.080694176,0.18742768,9.770239
20210720:07:40:51:492,0.07157706,0.18443973,9.777058
20210720:07:40:51:496,0.064787105,0.18970697,9.755012
20210720:07:40:51:501,0.07897035,0.17656758,9.756037
20210720:07:40:51:504,0.07260177,0.17695065,9.723705
20210720:07:40:51:508,0.07312849,0.18805017,9.742783
20210720:07:40:51:512,0.065064825,0.18587624,9.749698
20210720:07:40:51:517,0.0832033,0.19258,9.764493
20210720:07:40:51:521,0.06960423,0.1860582,9.757215
20210720:07:40:51:524,0.084821776,0.17899053,9.756286
20210720:07:40:51:528,0.08316499,0.20120871,9.762894
20210720:07:40:51:533,0.07041826,0.18473661,9.743874
20210720:07:40:51:536,0.07572381,0.19013792,9.746881
20210720:07:40:51:540,0.07350199,0.1855219,9.757378
20210720:07:40:51:545,0.075762115,0.19219694,9.753854
20210720:07:40:51:549,0.092205495,0.18889295,9.754601
20210720:07:40:51:553,0.080148295,0.17897137,9.761285
20210720:07:40:51:556,0.067210026,0.19583613,9.744554
20210720:07:40:51:560,0.06483498,0.19838355,9.755615
20210720:07:40:51:565,0.0840269,0.19338445,9.752599
20210720:07:40:51:569,0.09017521,0.19859424,9.756438
20210720:07:40:51:584,0.0771316,0.20429245,9.756295
20210720:07:40:51:585,0.075790845,0.19598936,9.748462
20210720:07:40:51:585,0.079171464,0.18883549,9.737515
20210720:07:40:51:585,0.07359777,0.18846197,9.76752
20210720:07:40:51:588,0.074651204,0.17866491,9.761237
20210720:07:40:51:592,0.08577946,0.1851963,9.761304
