TIME,X,Y,Z
20210720:01:35:14:889,0.10368809,0.1920054,9.737209
20210720:01:35:14:893,0.08962934,0.20399556,9.771215
20210720:01:35:14:897,0.076719806,0.1923406,9.759925
20210720:01:35:14:902,0.09623733,0.19184259,9.722508
20210720:01:35:14:905,0.08688079,0.20378487,9.742946
20210720:01:35:14:908,0.08096232,0.19896774,9.779797
20210720:01:35:14:912,0.08439083,0.19548178,9.75753
20210720:01:35:14:918,0.10454042,0.20384233,9.725295
20210720:01:35:14:920,0.08935161,0.21815008,9.746929
20210720:01:35:14:926,0.067487754,0.19446665,9.781913
20210720:01:35:14:931,0.074497975,0.19595104,9.739191
20210720:01:35:14:933,0.07944919,0.20763475,9.718476
20210720:01:35:14:937,0.075359896,0.20533632,9.741567
20210720:01:35:14:940,0.069891535,0.20333476,9.765843
20210720:01:35:14:944,0.09277053,0.18356824,9.75438
20210720:01:35:14:949,0.099962704,0.19740672,9.736902
20210720:01:35:14:956,0.08946653,0.18583794,9.739172
20210720:01:35:14:957,0.07707414,0.19450495,9.746978
20210720:01:35:14:961,0.09105628,0.20033722,9.745856
20210720:01:35:14:964,0.08951441,0.18906532,9.748633
20210720:01:35:14:969,0.09999144,0.2016301,9.75416
20210720:01:35:14:972,0.09871773,0.20354545,9.741336
20210720:01:35:14:977,0.081354976,0.20905212,9.75914
20210720:01:35:14:980,0.06908708,0.18704462,9.750186
20210720:01:35:14:988,0.07201759,0.19546263,9.747341
20210720:01:35:15:005,0.07383718,0.20440736,9.74556
20210720:01:35:15:005,0.0719697,0.20477128,9.756525
20210720:01:35:15:006,0.0776679,0.2067058,9.760653
20210720:01:35:15:006,0.08783847,0.18424818,9.752829
20210720:01:35:15:006,0.07010223,0.18975486,9.74419
20210720:01:35:15:008,0.08233181,0.19485928,9.75526
