TIME,X,Y,Z
20210720:08:54:57:981,0.082418,0.18547401,9.740953
20210720:08:54:57:985,0.08562623,0.18718827,9.757157
20210720:08:54:57:989,0.07802225,0.19881451,9.753633
20210720:08:54:57:992,0.08436209,0.20866904,9.744918
20210720:08:54:57:996,0.07608773,0.19177556,9.741605
20210720:08:54:58:000,0.07670064,0.19201496,9.752666
20210720:08:54:58:004,0.083873674,0.19310674,9.747925
20210720:08:54:58:008,0.0894378,0.20058621,9.773792
20210720:08:54:58:014,0.09089347,0.21080467,9.75867
20210720:08:54:58:016,0.09317275,0.20721336,9.730055
20210720:08:54:58:020,0.10409989,0.2069069,9.7410965
20210720:08:54:58:024,0.06684612,0.18924728,9.836089
20210720:08:54:58:028,0.07018842,0.17223887,9.69824
20210720:08:54:58:033,0.14533761,0.20810401,9.69484
20210720:08:54:58:037,0.062306706,0.1860199,9.830191
20210720:08:54:58:040,0.058638785,0.17665377,9.74802
20210720:08:54:58:044,0.11036312,0.19620004,9.733675
20210720:08:54:58:049,0.053917423,0.18738937,9.783742
20210720:08:54:58:053,0.0654479,0.1756578,9.699782
20210720:08:54:58:057,0.12299493,0.20522138,9.788167
20210720:08:54:58:061,0.022629995,0.18284997,9.759417
20210720:08:54:58:065,0.13036907,0.2056332,9.668495
20210720:08:54:58:068,0.082044505,0.18050367,9.779873
20210720:08:54:58:072,0.08029195,0.18537825,9.671396
20210720:08:54:58:077,0.103726394,0.20569065,9.804457
20210720:08:54:58:081,0.059912503,0.17580144,9.717146
20210720:08:54:58:084,0.11359051,0.1956829,9.800205
20210720:08:54:58:088,0.0690392,0.18449718,9.749706
20210720:08:54:58:093,0.10646536,0.19710027,9.820881
20210720:08:54:58:096,0.06299624,0.17758273,9.734834
20210720:08:54:58:101,0.08244673,0.18737023,9.787085
20210720:08:54:58:104,0.058140792,0.16379213,9.685945
20210720:08:54:58:111,0.11106223,0.17790835,9.789307
20210720:08:54:58:112,0.055018757,0.17484376,9.77566
20210720:08:54:58:116,0.10902237,0.19174683,9.779979
20210720:08:54:58:121,0.076327145,0.19356643,9.716915
20210720:08:54:58:124,0.09743443,0.19334614,9.774098
20210720:08:54:58:128,0.06391561,0.18483236,9.711715
20210720:08:54:58:132,0.09253111,0.18515798,9.775812
20210720:08:54:58:136,0.059625197,0.18828002,9.70099
20210720:08:54:58:140,0.083653405,0.21522915,9.7790785
20210720:08:54:58:144,0.070561916,0.22199996,9.6834345
20210720:08:54:58:149,0.089054726,0.21171446,9.781435
20210720:08:54:58:154,0.06902005,0.20030849,9.6716175
20210720:08:54:58:157,0.08710106,0.20379445,9.777451
20210720:08:54:58:161,0.07723694,0.1876671,9.645644
20210720:08:54:58:164,0.089677215,0.19113392,9.793223
20210720:08:54:58:168,0.07066726,0.19941784,9.656812
20210720:08:54:58:172,0.07559931,0.20380403,9.807493
20210720:08:54:58:176,0.07876924,0.20224302,9.662787
20210720:08:54:58:180,0.078548975,0.20159177,9.788799
20210720:08:54:58:184,0.07933427,0.20103633,9.684718
20210720:08:54:58:188,0.05965393,0.18947713,9.801115
20210720:08:54:58:193,0.08426632,0.18848114,9.761897
20210720:08:54:58:196,0.06670246,0.17846379,9.788416
20210720:08:54:58:200,0.09543288,0.19796218,9.717883
20210720:08:54:58:204,0.06889555,0.20326772,9.748711
20210720:08:54:58:210,0.069259465,0.18501432,9.73309
20210720:08:54:58:213,0.0733775,0.1866424,9.772931
20210720:08:54:58:216,0.08483135,0.19406441,9.741212
20210720:08:54:58:221,0.067152575,0.20358376,9.74985
20210720:08:54:58:224,0.06291004,0.20457017,9.735437
20210720:08:54:58:229,0.07501513,0.19208202,9.748567
20210720:08:54:58:232,0.06517975,0.1924172,9.746067
20210720:08:54:58:236,0.07068641,0.19960938,9.749947
20210720:08:54:58:240,0.08023449,0.19366218,9.734729
20210720:08:54:58:244,0.073616914,0.18597202,9.7430315
20210720:08:54:58:248,0.08735964,0.1789618,9.752895
20210720:08:54:58:252,0.10105447,0.18768626,9.762779
20210720:08:54:58:257,0.09685983,0.18333839,9.763276
20210720:08:54:58:260,0.08225519,0.18099207,9.746978
20210720:08:54:58:264,0.08112513,0.17806157,9.745282
20210720:08:54:58:268,0.09237788,0.20615993,9.746038
20210720:08:54:58:272,0.09066363,0.18737023,9.751238
20210720:08:54:58:276,0.083433144,0.1885769,9.756228
20210720:08:54:58:280,0.0606978,0.20936815,9.746842
20210720:08:54:58:284,0.0728795,0.20143855,9.743769
20210720:08:54:58:288,0.08035899,0.18995596,9.748633
20210720:08:54:58:293,0.08982087,0.19133502,9.753117
20210720:08:54:58:296,0.08149863,0.19110517,9.764176
20210720:08:54:58:300,0.071280174,0.19709069,9.755338
20210720:08:54:58:305,0.054990023,0.20471382,9.748174
20210720:08:54:58:310,0.077150755,0.20122786,9.732965
20210720:08:54:58:313,0.06952762,0.1878395,9.776914
20210720:08:54:58:317,0.07068641,0.1937005,9.763276
20210720:08:54:58:320,0.08896854,0.21015345,9.7556925
20210720:08:54:58:326,0.08429505,0.20120871,9.746901
20210720:08:54:58:328,0.07885543,0.19911139,9.738157
20210720:08:54:58:332,0.0640018,0.19827822,9.747763
20210720:08:54:58:336,0.075829156,0.18224663,9.763842
20210720:08:54:58:340,0.07369353,0.19925503,9.764043
20210720:08:54:58:344,0.06685569,0.18435353,9.758747
20210720:08:54:58:349,0.07703584,0.18916109,9.7551365
20210720:08:54:58:353,0.08528146,0.19734927,9.754025
20210720:08:54:58:356,0.080023795,0.19255129,9.751765
20210720:08:54:58:361,0.08451532,0.18188272,9.743358
20210720:08:54:58:364,0.086334914,0.19317377,9.753575
20210720:08:54:58:381,0.085722,0.19430384,9.749467
20210720:08:54:58:382,0.07949707,0.20072988,9.756334
20210720:08:54:58:382,0.069383964,0.20234835,9.753288
20210720:08:54:58:382,0.082044505,0.19589359,9.750779
20210720:08:54:58:384,0.06417418,0.19741629,9.753547
20210720:08:54:58:388,0.07041826,0.20623654,9.748031
