TIME,X,Y,Z
20210720:00:22:10:868,0.08050264,0.20448397,9.758757
20210720:00:22:10:872,0.0568575,0.19599894,9.7651825
20210720:00:22:10:877,0.07520667,0.19849847,9.764388
20210720:00:22:10:880,0.07758171,0.19714814,9.752187
20210720:00:22:10:884,0.08485051,0.19791429,9.750903
20210720:00:22:10:888,0.08699571,0.19438045,9.74286
20210720:00:22:10:892,0.083998166,0.19177556,9.745693
20210720:00:22:10:896,0.076652765,0.18627848,9.752369
20210720:00:22:10:900,0.08030152,0.19435172,9.764895
20210720:00:22:10:926,0.080847405,0.1826297,9.759245
20210720:00:22:10:927,0.082111545,0.18485153,9.752675
20210720:00:22:10:927,0.095490344,0.17211436,9.763401
20210720:00:22:10:928,0.08649772,0.19609469,9.76208
20210720:00:22:10:928,0.066204466,0.19391118,9.746392
20210720:00:22:10:928,0.07793605,0.17959386,9.749985
20210720:00:22:10:928,0.081575245,0.18194975,9.750587
