TIME,X,Y,Z
20210720:06:49:41:032,0.08849928,0.1786266,9.75439
20210720:06:49:41:036,0.09796116,0.18543571,9.743405
20210720:06:49:41:042,0.08331822,0.1927907,9.743615
20210720:06:49:41:044,0.07350199,0.19620004,9.751114
20210720:06:49:41:048,0.07289865,0.19738756,9.760002
20210720:06:49:41:052,0.07524497,0.17968005,9.74511
20210720:06:49:41:056,0.06913497,0.18419072,9.748855
20210720:06:49:41:060,0.06591716,0.20593965,9.747398
20210720:06:49:41:064,0.08508993,0.18360654,9.749678
20210720:06:49:41:068,0.077744514,0.17624198,9.756774
20210720:06:49:41:072,0.08273403,0.18386512,9.761313
20210720:06:49:41:077,0.07875008,0.18246691,9.752876
20210720:06:49:41:080,0.062067285,0.19382499,9.747907
20210720:06:49:41:085,0.0687519,0.19911139,9.752226
20210720:06:49:41:088,0.07584831,0.18324262,9.741643
20210720:06:49:41:093,0.07340623,0.18669027,9.752407
20210720:06:49:41:096,0.08808747,0.1717696,9.748911
20210720:06:49:41:101,0.07915231,0.18654661,9.744659
20210720:06:49:41:105,0.079554535,0.18687224,9.748414
20210720:06:49:41:109,0.07258262,0.18068561,9.7565155
20210720:06:49:41:113,0.078280814,0.17502573,9.763477
20210720:06:49:41:116,0.07488105,0.18677646,9.753517
20210720:06:49:41:120,0.084438704,0.18449718,9.75732
20210720:06:49:41:125,0.07982268,0.19199581,9.744574
20210720:06:49:41:128,0.07947792,0.18650831,9.766734
20210720:06:49:41:132,0.079525806,0.1930876,9.755672
20210720:06:49:41:136,0.076547414,0.18628804,9.755941
20210720:06:49:41:141,0.06969042,0.18602946,9.746498
20210720:06:49:41:145,0.06552451,0.17423084,9.751326
20210720:06:49:41:148,0.069518045,0.1882034,9.752483
20210720:06:49:41:152,0.07430644,0.18174864,9.746517
20210720:06:49:41:156,0.08722556,0.18578047,9.760461
20210720:06:49:41:160,0.07241023,0.18183482,9.758815
20210720:06:49:41:164,0.07270712,0.18950586,9.754447
20210720:06:49:41:169,0.07944919,0.18402793,9.764848
20210720:06:49:41:172,0.07078218,0.191268,9.763699
20210720:06:49:41:176,0.07305188,0.18925685,9.7515545
20210720:06:49:41:180,0.06940312,0.19850805,9.758881
20210720:06:49:41:184,0.0718452,0.19322164,9.759417
20210720:06:49:41:188,0.070810914,0.20072988,9.750243
20210720:06:49:41:193,0.06747818,0.18538783,9.765019
20210720:06:49:41:196,0.0641646,0.1904348,9.763459
20210720:06:49:41:200,0.08470686,0.17279433,9.754993
20210720:06:49:41:204,0.07909485,0.18446846,9.752656
20210720:06:49:41:209,0.056991577,0.18237112,9.739498
20210720:06:49:41:212,0.09968498,0.18905574,9.793463
20210720:06:49:41:216,0.031086314,0.18046534,9.809293
20210720:06:49:41:220,0.0708971,0.19647777,9.795522
20210720:06:49:41:226,0.073425375,0.18812679,9.762827
20210720:06:49:41:228,0.09232042,0.19072211,9.726885
20210720:06:49:41:233,0.1135522,0.2032773,9.6641
20210720:06:49:41:237,0.09478165,0.21173362,9.722738
20210720:06:49:41:241,0.09376652,0.20605458,9.727306
20210720:06:49:41:248,0.048171338,0.19447622,9.778763
20210720:06:49:41:248,0.046466667,0.18159541,9.86778
20210720:06:49:41:253,0.063321844,0.17292841,9.809313
20210720:06:49:41:256,0.08444828,0.18373103,9.681597
20210720:06:49:41:260,0.09285672,0.21525788,9.649639
20210720:06:49:41:265,0.08938034,0.20736659,9.734182
20210720:06:49:41:268,0.06886682,0.1837023,9.798519
20210720:06:49:41:272,0.049502514,0.16990213,9.806229
20210720:06:49:41:277,0.06655881,0.17869364,9.791548
20210720:06:49:41:280,0.090443365,0.18408537,9.735428
20210720:06:49:41:284,0.079611994,0.21045034,9.720449
20210720:06:49:41:288,0.08298303,0.20526928,9.745866
20210720:06:49:41:292,0.07664319,0.20027976,9.780151
20210720:06:49:41:296,0.07984184,0.1922927,9.760757
20210720:06:49:41:301,0.06829221,0.18665196,9.764818
20210720:06:49:41:305,0.06669289,0.18347245,9.7584505
20210720:06:49:41:309,0.083461866,0.19135417,9.743731
20210720:06:49:41:312,0.078759655,0.18753304,9.752886
20210720:06:49:41:316,0.08312669,0.18477492,9.752656
20210720:06:49:41:320,0.08013872,0.20390937,9.757779
20210720:06:49:41:325,0.08355764,0.20864032,9.757962
20210720:06:49:41:328,0.06517975,0.18515798,9.761026
20210720:06:49:41:332,0.0728795,0.18484195,9.759542
20210720:06:49:41:336,0.083749175,0.20561405,9.75325
20210720:06:49:41:341,0.06431783,0.1891132,9.759522
20210720:06:49:41:344,0.07686345,0.20016484,9.752407
20210720:06:49:41:349,0.07084922,0.18576132,9.753653
20210720:06:49:41:353,0.07315723,0.1811453,9.759456
20210720:06:49:41:356,0.07943961,0.18883549,9.763181
20210720:06:49:41:360,0.08689036,0.1905593,9.764368
20210720:06:49:41:364,0.08304049,0.17075448,9.749524
20210720:06:49:41:368,0.0773806,0.17854041,9.754648
20210720:06:49:41:372,0.086172104,0.18678604,9.752561
20210720:06:49:41:376,0.08610507,0.17481503,9.772719
20210720:06:49:41:380,0.08957188,0.1843248,9.760126
20210720:06:49:41:384,0.09084559,0.1938633,9.759197
20210720:06:49:41:388,0.0757717,0.18867266,9.759638
20210720:06:49:41:392,0.07531201,0.19203414,9.758134
20210720:06:49:41:396,0.08351933,0.1807718,9.768295
20210720:06:49:41:400,0.076547414,0.19426553,9.757761
20210720:06:49:41:404,0.10271125,0.17299543,9.760423
20210720:06:49:41:409,0.09490616,0.19108602,9.760088
20210720:06:49:41:412,0.086842485,0.19281943,9.758173
20210720:06:49:41:416,0.07726568,0.19393991,9.7651825
20210720:06:49:41:420,0.091832,0.19162233,9.761955
20210720:06:49:41:425,0.079554535,0.17925867,9.750933
20210720:06:49:41:429,0.08818323,0.18844283,9.749735
20210720:06:49:41:433,0.0755227,0.19869001,9.760136
20210720:06:49:41:436,0.082801074,0.19175641,9.761754
20210720:06:49:41:442,0.07644207,0.19290562,9.752992
20210720:06:49:41:445,0.06794744,0.19080831,9.746833
20210720:06:49:41:448,0.08819281,0.18111658,9.74668
20210720:06:49:41:452,0.09370905,0.18950586,9.752178
20210720:06:49:41:458,0.08158482,0.18042703,9.747121
20210720:06:49:41:461,0.066233195,0.2000499,9.749706
20210720:06:49:41:464,0.060956374,0.20039469,9.756832
20210720:06:49:41:468,0.072668806,0.18722658,9.760682
20210720:06:49:41:473,0.08234139,0.19834524,9.7715025
20210720:06:49:41:476,0.08186254,0.2066675,9.769674
20210720:06:49:41:481,0.08064629,0.20473297,9.762932
20210720:06:49:41:484,0.06804321,0.17751569,9.744287
20210720:06:49:41:489,0.07083006,0.19951361,9.741011
20210720:06:49:41:493,0.08051222,0.187466,9.758402
20210720:06:49:41:496,0.06429868,0.18916109,9.762539
20210720:06:49:41:500,0.064116724,0.18719785,9.757062
20210720:06:49:41:504,0.07363607,0.19937955,9.755089
20210720:06:49:41:508,0.0943507,0.17691235,9.746853
20210720:06:49:41:512,0.08392155,0.18350118,9.770469
20210720:06:49:41:516,0.083940715,0.20177375,9.756888
20210720:06:49:41:520,0.0832033,0.20462762,9.775948
20210720:06:49:41:524,0.07051403,0.19645862,9.759312
20210720:06:49:41:528,0.06907751,0.19690873,9.744143
20210720:06:49:41:532,0.08149863,0.18397047,9.755855
20210720:06:49:41:536,0.07442136,0.19235975,9.761822
20210720:06:49:41:540,0.08929414,0.18173906,9.748614
20210720:06:49:41:544,0.07244854,0.18158583,9.739267
20210720:06:49:41:548,0.07677726,0.18090588,9.741567
20210720:06:49:41:552,0.07265923,0.1823041,9.746777
20210720:06:49:41:558,0.07670064,0.19083704,9.758842
20210720:06:49:41:561,0.07695922,0.1972535,9.761391
20210720:06:49:41:580,0.08108682,0.1764814,9.750885
20210720:06:49:41:581,0.07397125,0.18204552,9.756343
20210720:06:49:41:582,0.0768443,0.18939093,9.760806
20210720:06:49:41:582,0.082743615,0.20250158,9.754601
20210720:06:49:41:583,0.080157876,0.20334435,9.746163
20210720:06:49:41:585,0.0728412,0.18683392,9.7551365
20210720:06:49:41:588,0.075915344,0.2047234,9.745761
20210720:06:49:41:592,0.06766972,0.19376753,9.748194
20210720:06:49:41:596,0.07291781,0.18504307,9.747858
