TIME,X,Y,Z
20210720:06:01:25:928,0.08196789,0.20695479,9.754523
20210720:06:01:25:933,0.08430462,0.18902701,9.747724
20210720:06:01:25:936,0.07925765,0.17642394,9.767357
20210720:06:01:25:940,0.08714894,0.18364485,9.736251
20210720:06:01:25:944,0.06792829,0.19397822,9.753729
20210720:06:01:25:948,0.0867563,0.20265481,9.75798
20210720:06:01:25:952,0.05844725,0.1886152,9.777623
20210720:06:01:25:956,0.06303454,0.18442056,9.752282
20210720:06:01:25:960,0.07021715,0.18475576,9.753623
20210720:06:01:25:966,0.08225519,0.1861827,9.754609
20210720:06:01:25:970,0.08210196,0.20545124,9.747408
20210720:06:01:25:973,0.086373225,0.19509871,9.755577
20210720:06:01:25:976,0.07637503,0.18170077,9.755568
20210720:06:01:25:981,0.084793046,0.18318516,9.749649
20210720:06:01:25:984,0.06483498,0.17519811,9.744699
20210720:06:01:25:988,0.071567476,0.19399737,9.75213
20210720:06:01:25:992,0.08221689,0.19891028,9.750722
20210720:06:01:25:998,0.0845632,0.17855957,9.757837
20210720:06:01:26:000,0.07276458,0.19988711,9.744248
20210720:06:01:26:004,0.08492713,0.19426553,9.768113
20210720:06:01:26:008,0.077093296,0.17774554,9.770987
20210720:06:01:26:013,0.06719088,0.19004215,9.772183
20210720:06:01:26:016,0.07959284,0.18544528,9.761246
20210720:06:01:26:020,0.07187393,0.18157627,9.748988
20210720:06:01:26:024,0.06719088,0.16769946,9.743051
20210720:06:01:26:028,0.07499597,0.18246691,9.743233
20210720:06:01:26:033,0.089715526,0.18467914,9.744228
20210720:06:01:26:037,0.081287935,0.20344011,9.755242
20210720:06:01:26:040,0.07896077,0.1909711,9.761993
20210720:06:01:26:044,0.0757717,0.17279433,9.742562
20210720:06:01:26:048,0.079583265,0.18158583,9.750377
20210720:06:01:26:052,0.072324045,0.19206287,9.741614
20210720:06:01:26:056,0.07603027,0.1727177,9.756745
20210720:06:01:26:060,0.08429505,0.19242677,9.762338
20210720:06:01:26:065,0.080023795,0.18641256,9.757675
20210720:06:01:26:068,0.08686164,0.20775925,9.750299
20210720:06:01:26:073,0.08329906,0.20232919,9.749343
20210720:06:01:26:076,0.09094136,0.18972611,9.766494
20210720:06:01:26:081,0.07309977,0.2127775,9.749112
20210720:06:01:26:084,0.06576393,0.21866724,9.734824
20210720:06:01:26:108,0.07351156,0.18752345,9.745693
20210720:06:01:26:109,0.08050264,0.18738937,9.753451
20210720:06:01:26:109,0.074565016,0.18361612,9.746699
20210720:06:01:26:109,0.07007349,0.19079871,9.7460575
20210720:06:01:26:109,0.07016926,0.19283858,9.758871
20210720:06:01:26:110,0.07850108,0.19247466,9.7585745
20210720:06:01:26:112,0.062890895,0.1849856,9.767194
20210720:06:01:26:130,0.07594407,0.18698715,9.76637
20210720:06:01:26:130,0.07331046,0.19767487,9.756496
20210720:06:01:26:130,0.07330088,0.20023188,9.75234
20210720:06:01:26:131,0.07474698,0.20217596,9.745311
20210720:06:01:26:137,0.0746991,0.19053058,9.755376
20210720:06:01:26:137,0.07742848,0.19355685,9.760231
20210720:06:01:26:140,0.07111737,0.20433074,9.75597
20210720:06:01:26:165,0.07546524,0.20308577,9.746536
20210720:06:01:26:166,0.06868486,0.18744683,9.757129
20210720:06:01:26:166,0.07617392,0.19922632,9.7534895
20210720:06:01:26:166,0.08834605,0.18645085,9.763382
20210720:06:01:26:166,0.083998166,0.20146729,9.752637
20210720:06:01:26:167,0.08577946,0.18186356,9.755424
