TIME,X,Y,Z
20210720:12:44:56:329,0.056847923,0.1965927,9.732995
20210720:12:44:56:332,0.055641245,0.1890366,9.789038
20210720:12:44:56:336,0.053141702,0.18647,9.779855
20210720:12:44:56:340,0.053812075,0.18559851,9.74284
20210720:12:44:56:344,0.03950433,0.22254583,9.69192
20210720:12:44:56:349,0.053754617,0.23303244,9.744104
20210720:12:44:56:353,0.070992865,0.21469286,9.788847
20210720:12:44:56:356,0.058313176,0.1998488,9.781664
20210720:12:44:56:361,0.03808696,0.17628986,9.758489
20210720:12:44:56:365,0.03139277,0.20020314,9.734738
20210720:12:44:56:368,0.056215856,0.21681891,9.747839
20210720:12:44:56:372,0.074287295,0.21019176,9.743721
20210720:12:44:56:377,0.058428098,0.18673816,9.739823
20210720:12:44:56:381,0.050460193,0.18505265,9.779059
20210720:12:44:56:384,0.044991836,0.19954234,9.76954
20210720:12:44:56:388,0.060199805,0.22265118,9.733109
20210720:12:44:56:394,0.07329131,0.20609288,9.751009
20210720:12:44:56:397,0.07294654,0.18260099,9.768209
20210720:12:44:56:400,0.055918977,0.1789618,9.772289
20210720:12:44:56:404,0.051599834,0.19181386,9.7693
20210720:12:44:56:408,0.06562986,0.2055949,9.738741
20210720:12:44:56:413,0.07009265,0.2271044,9.685255
20210720:12:44:56:416,0.05920382,0.2206975,9.707855
20210720:12:44:56:420,0.060467955,0.19863255,9.7975235
20210720:12:44:56:424,0.05299805,0.1823807,9.828093
20210720:12:44:56:429,0.060324308,0.18455464,9.754428
20210720:12:44:56:433,0.058859054,0.20698352,9.672737
20210720:12:44:56:436,0.049856856,0.22917299,9.707865
20210720:12:44:56:441,0.06761226,0.21641669,9.763851
20210720:12:44:56:446,0.07590577,0.19498378,9.785246
20210720:12:44:56:449,0.06356127,0.17889474,9.795216
20210720:12:44:56:453,0.049196057,0.18380764,9.760662
20210720:12:44:56:456,0.045317452,0.20107463,9.731913
20210720:12:44:56:461,0.068694435,0.22031444,9.649389
20210720:12:44:56:464,0.04667736,0.21965364,9.693069
20210720:12:44:56:469,0.06200025,0.20332518,9.799468
20210720:12:44:56:473,0.056043472,0.1931163,9.828609
20210720:12:44:56:479,0.06312074,0.17074488,9.77836
20210720:12:44:56:480,0.056014743,0.1982016,9.718026
20210720:12:44:56:485,0.06314947,0.2056332,9.725841
20210720:12:44:56:488,0.063867725,0.19302054,9.757972
20210720:12:44:56:494,0.03451481,0.17462349,9.77384
20210720:12:44:56:497,0.03668875,0.18786822,9.745962
20210720:12:44:56:500,0.07249643,0.20480002,9.740561
20210720:12:44:56:504,0.073932946,0.20242497,9.750951
20210720:12:44:56:508,0.05105396,0.17814776,9.730648
20210720:12:44:56:513,0.052413866,0.19259916,9.770901
20210720:12:44:56:516,0.054137688,0.19570205,9.795273
20210720:12:44:56:520,0.04327759,0.19917843,9.769789
20210720:12:44:56:524,0.056627657,0.19297266,9.742025
20210720:12:44:56:529,0.05599559,0.19664058,9.744314
20210720:12:44:56:532,0.05563167,0.19856551,9.7533655
20210720:12:44:56:536,0.06310158,0.19342276,9.754916
20210720:12:44:56:540,0.05695327,0.19020496,9.759197
20210720:12:44:56:546,0.051188033,0.1835778,9.752149
20210720:12:44:56:548,0.04766377,0.18970697,9.747763
20210720:12:44:56:572,0.06780379,0.19943699,9.744669
20210720:12:44:56:573,0.07060022,0.18893124,9.737189
20210720:12:44:56:574,0.056005165,0.1913063,9.745751
20210720:12:44:56:574,0.07066726,0.19863255,9.763746
20210720:12:44:56:575,0.065859705,0.18945797,9.760692
20210720:12:44:56:575,0.06769845,0.18727446,9.753575
20210720:12:44:56:579,0.0613586,0.18728402,9.751104
20210720:12:44:56:581,0.05986462,0.1949359,9.753537
20210720:12:44:56:593,0.05492299,0.21249019,9.760797
20210720:12:44:56:593,0.062182207,0.21144632,9.756544
20210720:12:44:56:594,0.06225882,0.20389022,9.748414
20210720:12:44:56:597,0.05695327,0.19970515,9.742256
20210720:12:44:56:600,0.05204037,0.19830695,9.751421
20210720:12:44:56:620,0.07450755,0.20339222,9.746566
20210720:12:44:56:620,0.06409757,0.19435172,9.74374
20210720:12:44:56:621,0.04549941,0.20904253,9.761122
20210720:12:44:56:621,0.054664414,0.20606415,9.750616
20210720:12:44:56:621,0.063704915,0.18635508,9.73922
20210720:12:44:56:624,0.053601388,0.18967824,9.743482
20210720:12:44:56:628,0.058016296,0.19233102,9.74669
20210720:12:44:56:633,0.049320556,0.19280028,9.739028
20210720:12:44:56:637,0.058792014,0.19108602,9.746048
20210720:12:44:56:641,0.048477795,0.18699673,9.744659
20210720:12:44:56:645,0.062105592,0.18710208,9.742304
20210720:12:44:56:648,0.056943696,0.18938135,9.747331
20210720:12:44:56:652,0.04846822,0.19929335,9.747235
20210720:12:44:56:656,0.052701168,0.20684946,9.753318
20210720:12:44:56:661,0.050623,0.20412005,9.748548
20210720:12:44:56:680,0.059108052,0.21000022,9.75416
20210720:12:44:56:680,0.071280174,0.21121648,9.746268
20210720:12:44:56:681,0.074440524,0.2147982,9.751182
20210720:12:44:56:681,0.056139242,0.20276973,9.751833
20210720:12:44:56:681,0.06909666,0.20493408,9.750999
20210720:12:44:56:684,0.054032344,0.20343053,9.759446
