TIME,X,Y,Z
20210720:01:36:38:432,0.08831731,0.20010738,9.757129
20210720:01:36:38:438,0.09572976,0.19815372,9.748289
20210720:01:36:38:441,0.09988609,0.20040427,9.742868
20210720:01:36:38:444,0.09027098,0.2005958,9.751057
20210720:01:36:38:448,0.09270349,0.1998488,9.754227
20210720:01:36:38:453,0.091228664,0.2005575,9.752924
20210720:01:36:38:456,0.081450745,0.18343416,9.747466
20210720:01:36:38:460,0.08519527,0.19438045,9.763487
20210720:01:36:38:464,0.09722374,0.20491493,9.770229
20210720:01:36:38:469,0.09894757,0.20095013,9.748088
20210720:01:36:38:473,0.08444828,0.17880857,9.7616205
20210720:01:36:38:476,0.09981906,0.21101536,9.706476
20210720:01:36:38:481,0.088202395,0.19830695,9.778179
20210720:01:36:38:486,0.058418524,0.18447803,9.757359
20210720:01:36:38:488,0.09304826,0.19950405,9.7087755
20210720:01:36:38:493,0.10463619,0.2122412,9.6589575
20210720:01:36:38:497,0.081536934,0.21392672,9.753097
20210720:01:36:38:502,0.110104546,0.19473478,9.789614
20210720:01:36:38:505,0.07575254,0.17215268,9.788655
20210720:01:36:38:509,0.0812209,0.18189229,9.780716
20210720:01:36:38:512,0.102021724,0.19883366,9.73969
20210720:01:36:38:518,0.08411309,0.2028272,9.678991
20210720:01:36:38:521,0.08285853,0.22609884,9.675544
20210720:01:36:38:524,0.06294835,0.19161275,9.774932
20210720:01:36:38:529,0.06979577,0.18544528,9.797255
20210720:01:36:38:533,0.07413407,0.18081012,9.740742
20210720:01:36:38:537,0.076719806,0.22936451,9.719731
20210720:01:36:38:541,0.08835562,0.23059992,9.731214
20210720:01:36:38:545,0.0756855,0.19758868,9.773562
20210720:01:36:38:548,0.067334525,0.18873972,9.773304
20210720:01:36:38:552,0.06405926,0.1801972,9.811524
20210720:01:36:38:557,0.0968694,0.18511967,9.722671
20210720:01:36:38:560,0.09915826,0.19912097,9.639353
20210720:01:36:38:564,0.07380845,0.18341501,9.723859
20210720:01:36:38:569,0.0617321,0.1821796,9.776856
20210720:01:36:38:572,0.062823854,0.17422126,9.799267
20210720:01:36:38:577,0.08354806,0.20474255,9.745024
20210720:01:36:38:580,0.09692687,0.19901563,9.597828
20210720:01:36:38:585,0.0769688,0.197129,9.779183
20210720:01:36:38:588,0.07784028,0.21080467,9.838858
20210720:01:36:38:593,0.07966945,0.19673635,9.841874
20210720:01:36:38:597,0.08995495,0.1932887,9.745856
20210720:01:36:38:602,0.11539095,0.22853135,9.653115
20210720:01:36:38:606,0.07770621,0.20358376,9.826225
20210720:01:36:38:609,0.05488468,0.18353951,9.730294
20210720:01:36:38:612,0.08004295,0.1991018,9.8406
20210720:01:36:38:618,0.10630256,0.21836078,9.709676
20210720:01:36:38:621,0.11929828,0.19764613,9.652866
20210720:01:36:38:624,0.07850108,0.1881651,9.760556
20210720:01:36:38:629,0.071059905,0.17003621,9.768056
20210720:01:36:38:633,0.065792665,0.17508318,9.81886
20210720:01:36:38:637,0.0938144,0.20122786,9.746403
20210720:01:36:38:641,0.1052108,0.21596657,9.68242
20210720:01:36:38:644,0.08067502,0.20638977,9.755165
20210720:01:36:38:648,0.08102936,0.19844101,9.836463
20210720:01:36:38:653,0.07688261,0.17652929,9.78425
20210720:01:36:38:656,0.09119993,0.19576909,9.73221
20210720:01:36:38:660,0.109501205,0.20106506,9.649533
20210720:01:36:38:664,0.095768064,0.19442832,9.726358
20210720:01:36:38:669,0.09235872,0.18420988,9.822365
20210720:01:36:38:673,0.071318485,0.15678191,9.842717
20210720:01:36:38:676,0.09232042,0.19465818,9.782889
20210720:01:36:38:680,0.092847146,0.2020802,9.661226
20210720:01:36:38:685,0.09722374,0.21834162,9.693462
20210720:01:36:38:688,0.098200575,0.19833566,9.759609
20210720:01:36:38:692,0.05545929,0.18517713,9.795417
20210720:01:36:38:696,0.06947973,0.19598936,9.79512
20210720:01:36:38:701,0.075790845,0.19970515,9.743204
20210720:01:36:38:704,0.08256166,0.20313366,9.714089
20210720:01:36:38:709,0.08520485,0.17902882,9.791279
20210720:01:36:38:712,0.067650564,0.20408176,9.773467
20210720:01:36:38:718,0.079525806,0.20168754,9.768956
20210720:01:36:38:720,0.09202354,0.20643765,9.711035
20210720:01:36:38:725,0.096093684,0.19715771,9.732171
20210720:01:36:38:728,0.10080547,0.20132364,9.707339
20210720:01:36:38:733,0.07473741,0.19729179,9.770258
20210720:01:36:38:736,0.08382579,0.1780041,9.740484
20210720:01:36:38:740,0.07918104,0.19298224,9.76274
20210720:01:36:38:744,0.07997591,0.19992541,9.737831
20210720:01:36:38:748,0.06611827,0.19582655,9.766743
20210720:01:36:38:753,0.09379524,0.19566374,9.757837
20210720:01:36:38:756,0.08577946,0.20143855,9.762501
20210720:01:36:38:760,0.08748413,0.20587263,9.766073
20210720:01:36:38:765,0.08894938,0.21134098,9.723332
20210720:01:36:38:770,0.08041645,0.1998488,9.74057
20210720:01:36:38:772,0.08261911,0.21411824,9.752178
20210720:01:36:38:776,0.09810481,0.20103633,9.764589
20210720:01:36:38:780,0.08539639,0.20417751,9.7534895
20210720:01:36:38:784,0.06845502,0.19263747,9.759159
20210720:01:36:38:788,0.06930735,0.2056332,9.748213
20210720:01:36:38:792,0.07303273,0.19492634,9.744535
20210720:01:36:38:796,0.08000465,0.18516755,9.746422
20210720:01:36:38:801,0.08471643,0.20477128,9.766054
20210720:01:36:38:804,0.08540596,0.19223525,9.756487
20210720:01:36:38:808,0.07839574,0.19967642,9.755213
20210720:01:36:38:812,0.08710106,0.19497421,9.748863
20210720:01:36:38:817,0.08526231,0.19785683,9.745685
20210720:01:36:38:820,0.08251377,0.19253212,9.758489
20210720:01:36:38:824,0.090567864,0.20412005,9.757578
20210720:01:36:38:828,0.08531977,0.20911916,9.755319
20210720:01:36:38:832,0.09653421,0.2030666,9.748796
20210720:01:36:38:837,0.08726386,0.19102857,9.747427
20210720:01:36:38:866,0.08781932,0.20917661,9.751803
20210720:01:36:38:866,0.08793424,0.19896774,9.757703
20210720:01:36:38:867,0.08020575,0.19616173,9.759293
20210720:01:36:38:867,0.096151136,0.20717506,9.76274
20210720:01:36:38:867,0.069297776,0.20759644,9.762089
20210720:01:36:38:868,0.07479486,0.20964587,9.753097
20210720:01:36:38:868,0.081536934,0.20330603,9.746249
20210720:01:36:38:868,0.07670064,0.20182163,9.748384
20210720:01:36:38:872,0.08137413,0.20462762,9.732238
