TIME,X,Y,Z
20210720:08:04:32:564,0.05953901,0.19807708,9.806123
20210720:08:04:32:569,0.070054345,0.17944063,9.777661
20210720:08:04:32:572,0.09452309,0.19976261,9.702053
20210720:08:04:32:576,0.09779835,0.2032773,9.728005
20210720:08:04:32:580,0.07719864,0.19384414,9.75755
20210720:08:04:32:584,0.07462248,0.18282124,9.766159
20210720:08:04:32:589,0.08159439,0.19396864,9.751688
20210720:08:04:32:593,0.08619126,0.201994,9.776273
20210720:08:04:32:596,0.06508397,0.18707335,9.757827
20210720:08:04:32:601,0.08124005,0.19556798,9.751114
20210720:08:04:32:604,0.07893205,0.20124702,9.743731
20210720:08:04:32:608,0.080971904,0.20129491,9.762846
20210720:08:04:32:612,0.07625053,0.19061676,9.761409
20210720:08:04:32:617,0.08167101,0.18353951,9.778638
20210720:08:04:32:621,0.08278192,0.19390161,9.776119
20210720:08:04:32:624,0.09263645,0.19342276,9.745569
20210720:08:04:32:628,0.11057381,0.20525013,9.735016
20210720:08:04:32:634,0.104291424,0.20086396,9.7672415
20210720:08:04:32:636,0.05463568,0.21004811,9.795053
20210720:08:04:32:640,0.068225175,0.21343829,9.762664
20210720:08:04:32:644,0.08975383,0.19918801,9.708421
20210720:08:04:32:650,0.084955856,0.19759825,9.729997
20210720:08:04:32:652,0.070025615,0.18636465,9.831521
20210720:08:04:32:657,0.06288131,0.17979497,9.801058
20210720:08:04:32:660,0.098114386,0.18377891,9.720938
20210720:08:04:32:664,0.12770672,0.19276196,9.7123375
20210720:08:04:32:669,0.079487495,0.19067423,9.783407
20210720:08:04:32:672,0.083528906,0.1839992,9.766695
20210720:08:04:32:676,0.11016201,0.21463539,9.713784
20210720:08:04:32:680,0.08517612,0.19779935,9.77114
20210720:08:04:32:684,0.062392894,0.1707832,9.810778
20210720:08:04:32:688,0.080282375,0.17911503,9.742639
20210720:08:04:32:692,0.09209058,0.19829737,9.713583
20210720:08:04:32:696,0.075953655,0.19120094,9.777777
20210720:08:04:32:701,0.041314345,0.18965909,9.795675
20210720:08:04:32:705,0.0972812,0.18585709,9.743405
20210720:08:04:32:709,0.096409716,0.18449718,9.716418
20210720:08:04:32:712,0.07944919,0.18733193,9.732813
20210720:08:04:32:717,0.078347854,0.19503167,9.765633
20210720:08:04:32:721,0.07150044,0.17312951,9.786634
20210720:08:04:32:724,0.081575245,0.18740854,9.743252
20210720:08:04:32:728,0.08925584,0.1828021,9.736002
20210720:08:04:32:733,0.09145851,0.1967076,9.731098
20210720:08:04:32:737,0.09102755,0.1828021,9.756286
20210720:08:04:32:740,0.07813717,0.17953639,9.755587
20210720:08:04:32:744,0.07716991,0.16717274,9.7566595
20210720:08:04:32:749,0.07793605,0.18704462,9.749448
20210720:08:04:32:752,0.08831731,0.18439184,9.753469
20210720:08:04:32:756,0.0817572,0.19141163,9.756362
20210720:08:04:32:760,0.08411309,0.19514659,9.764407
20210720:08:04:32:764,0.08214985,0.19538602,9.76208
20210720:08:04:32:768,0.07425856,0.20103633,9.757454
20210720:08:04:32:772,0.08305007,0.20049044,9.7523775
20210720:08:04:32:777,0.09159258,0.18953457,9.74442
20210720:08:04:32:780,0.093852706,0.1798237,9.760155
20210720:08:04:32:785,0.08946653,0.17686448,9.758641
20210720:08:04:32:803,0.08196789,0.1839992,9.747197
20210720:08:04:32:803,0.09957006,0.18443015,9.746967
20210720:08:04:32:804,0.09846873,0.19139248,9.747532
20210720:08:04:32:804,0.09544246,0.20093098,9.761927
20210720:08:04:32:804,0.07034165,0.19969557,9.763344
20210720:08:04:32:809,0.064212486,0.20118956,9.760068
20210720:08:04:32:812,0.09213846,0.20117041,9.752589
