TIME,X,Y,Z
20210720:08:15:37:364,0.08233181,0.1796992,9.757387
20210720:08:15:37:368,0.07902781,0.20561405,9.759993
20210720:08:15:37:372,0.07164409,0.18988892,9.757435
20210720:08:15:37:376,0.06719088,0.19583613,9.762548
20210720:08:15:37:380,0.091065854,0.19690873,9.774932
20210720:08:15:37:384,0.08516654,0.20116083,9.759303
20210720:08:15:37:388,0.08913134,0.19411229,9.759351
20210720:08:15:37:393,0.07997591,0.18067604,9.753537
20210720:08:15:37:396,0.08358637,0.20193656,9.757368
20210720:08:15:37:400,0.08506119,0.19570205,9.753575
20210720:08:15:37:404,0.085473,0.1818061,9.755634
20210720:08:15:37:408,0.08603803,0.19053058,9.750894
20210720:08:15:37:412,0.07866389,0.19878578,9.755366
20210720:08:15:37:416,0.08263827,0.1892377,9.757033
20210720:08:15:37:420,0.090883896,0.19455282,9.750415
20210720:08:15:37:425,0.07953538,0.19327912,9.758757
20210720:08:15:37:428,0.08148905,0.18204552,9.766858
20210720:08:15:37:432,0.07331046,0.18094419,9.7539015
20210720:08:15:37:437,0.083059646,0.18262014,9.745761
20210720:08:15:37:442,0.08832689,0.19809625,9.731664
20210720:08:15:37:444,0.08853758,0.20228131,9.827288
20210720:08:15:37:448,0.051274225,0.18580921,9.773859
20210720:08:15:37:452,0.10200257,0.19475393,9.688041
20210720:08:15:37:457,0.103008136,0.20279846,9.796719
20210720:08:15:37:460,0.035098996,0.17269856,9.7523775
20210720:08:15:37:464,0.110411,0.20480959,9.698107
20210720:08:15:37:468,0.08887277,0.20301872,9.747869
20210720:08:15:37:472,0.046294283,0.18429607,9.771733
20210720:08:15:37:476,0.09317275,0.18806933,9.724615
20210720:08:15:37:480,0.06874232,0.17687404,9.709369
20210720:08:15:37:484,0.0780414,0.18177737,9.716235
20210720:08:15:37:489,0.085980564,0.18374062,9.726875
20210720:08:15:37:492,0.07203674,0.17804243,9.768056
20210720:08:15:37:497,0.082456306,0.19628625,9.788962
20210720:08:15:37:500,0.060247693,0.20266439,9.8043995
20210720:08:15:37:504,0.07792647,0.19620962,9.723848
20210720:08:15:37:510,0.07814674,0.19347066,9.767595
20210720:08:15:37:512,0.09374736,0.20023188,9.79126
20210720:08:15:37:516,0.077083714,0.20251116,9.740082
20210720:08:15:37:520,0.08382579,0.19649692,9.76028
20210720:08:15:37:525,0.06947015,0.19368133,9.710221
20210720:08:15:37:528,0.08058883,0.19156486,9.732746
20210720:08:15:37:533,0.07004476,0.20752941,9.766197
20210720:08:15:37:537,0.07749552,0.20544167,9.721128
20210720:08:15:37:542,0.07359777,0.19982007,9.734892
20210720:08:15:37:544,0.08506119,0.18405665,9.757081
20210720:08:15:37:548,0.09254069,0.18765754,9.796527
20210720:08:15:37:552,0.07069599,0.18171033,9.770048
20210720:08:15:37:558,0.07849151,0.18485153,9.762664
20210720:08:15:37:561,0.06361873,0.19998288,9.741614
20210720:08:15:37:564,0.0842759,0.19005173,9.781702
20210720:08:15:37:568,0.06278554,0.20496282,9.766284
20210720:08:15:37:574,0.09243534,0.20494367,9.759695
20210720:08:15:37:576,0.07401914,0.19060719,9.746
20210720:08:15:37:580,0.07731356,0.18809807,9.729997
20210720:08:15:37:584,0.08410352,0.1922161,9.75368
20210720:08:15:37:588,0.077782825,0.18136556,9.740992
20210720:08:15:37:593,0.08329906,0.20126617,9.773045
20210720:08:15:37:596,0.057307612,0.193576,9.751823
20210720:08:15:37:601,0.07467037,0.19487844,9.75281
20210720:08:15:37:605,0.08763736,0.2067441,9.774913
20210720:08:15:37:609,0.08921753,0.20556617,9.746528
20210720:08:15:37:612,0.108840406,0.2134766,9.776119
20210720:08:15:37:616,0.083145835,0.19710027,9.750339
20210720:08:15:37:621,0.1016195,0.19367176,9.739995
20210720:08:15:37:625,0.08319372,0.18675731,9.766045
20210720:08:15:37:629,0.08419929,0.18874928,9.743731
20210720:08:15:37:633,0.096658714,0.18644127,9.800434
20210720:08:15:37:637,0.04276044,0.18012057,9.760777
20210720:08:15:37:641,0.09597876,0.19457199,9.687744
20210720:08:15:37:644,0.11242213,0.19742587,9.7989025
20210720:08:15:37:649,0.0641646,0.16456784,9.787755
20210720:08:15:37:653,0.108055115,0.19310674,9.685801
20210720:08:15:37:657,0.10793061,0.20238666,9.774166
20210720:08:15:37:661,0.051551953,0.17823395,9.748558
20210720:08:15:37:664,0.1257339,0.20145771,9.684181
20210720:08:15:37:668,0.08331822,0.1853591,9.789709
20210720:08:15:37:673,0.03621948,0.17608875,9.779807
20210720:08:15:37:677,0.117957525,0.19269493,9.710308
20210720:08:15:37:681,0.07558974,0.19252256,9.7705555
20210720:08:15:37:684,0.05291186,0.18978359,9.755203
20210720:08:15:37:688,0.12566686,0.22273737,9.718208
20210720:08:15:37:692,0.08559749,0.21675186,9.798367
20210720:08:15:37:696,0.04396712,0.18928558,9.768918
20210720:08:15:37:701,0.10895533,0.21383095,9.714818
20210720:08:15:37:704,0.07600154,0.19869001,9.784059
20210720:08:15:37:709,0.091697924,0.20222385,9.706227
20210720:08:15:37:712,0.11375331,0.20397641,9.714732
20210720:08:15:37:716,0.03548207,0.16615759,9.789939
20210720:08:15:37:720,0.08436209,0.19110517,9.705777
20210720:08:15:37:725,0.106024824,0.20665792,9.7551365
20210720:08:15:37:731,0.03991613,0.18169118,9.786912
20210720:08:15:37:733,0.083653405,0.1948114,9.727604
20210720:08:15:37:737,0.100029744,0.19397822,9.756918
20210720:08:15:37:741,0.036631286,0.18210298,9.778562
20210720:08:15:37:744,0.09552865,0.19517532,9.731913
20210720:08:15:37:748,0.11561121,0.21125478,9.746316
20210720:08:15:37:752,0.057949256,0.19070296,9.787554
20210720:08:15:37:757,0.06331227,0.19023369,9.742591
20210720:08:15:37:761,0.1075667,0.20817105,9.726311
20210720:08:15:37:764,0.06981492,0.1979047,9.780524
20210720:08:15:37:768,0.06045838,0.16964355,9.775975
20210720:08:15:37:774,0.11255621,0.19248424,9.7192135
20210720:08:15:37:777,0.09184158,0.20099802,9.773515
20210720:08:15:37:780,0.040078938,0.16848476,9.805347
20210720:08:15:37:784,0.073023155,0.19028157,9.732708
20210720:08:15:37:788,0.11495999,0.1917085,9.717164
20210720:08:15:37:793,0.07813717,0.18152836,9.798788
20210720:08:15:37:796,0.055210292,0.18217002,9.791116
20210720:08:15:37:801,0.09053913,0.20240581,9.706237
20210720:08:15:37:805,0.088585466,0.21498974,9.71614
20210720:08:15:37:809,0.05330451,0.19050184,9.789881
20210720:08:15:37:816,0.056244586,0.17500657,9.77225
20210720:08:15:37:817,0.08412267,0.1920054,9.724932
20210720:08:15:37:820,0.09101798,0.193576,9.73966
20210720:08:15:37:826,0.06570648,0.18117402,9.777249
20210720:08:15:37:828,0.0665205,0.18339585,9.763967
20210720:08:15:37:832,0.09351752,0.18604863,9.751182
20210720:08:15:37:836,0.07338707,0.1998105,9.7555
20210720:08:15:37:841,0.059290014,0.19030073,9.768974
20210720:08:15:37:845,0.053132124,0.1999733,9.751803
20210720:08:15:37:848,0.061454367,0.18867266,9.744813
20210720:08:15:37:852,0.062067285,0.18108785,9.754428
20210720:08:15:37:856,0.070992865,0.19664058,9.763525
20210720:08:15:37:861,0.082647845,0.20168754,9.758536
20210720:08:15:37:864,0.085645385,0.21059398,9.759254
20210720:08:15:37:868,0.080282375,0.18719785,9.755012
20210720:08:15:37:874,0.07108864,0.18298405,9.760509
20210720:08:15:37:876,0.09005071,0.1973301,9.754265
20210720:08:15:37:894,0.087666094,0.18768626,9.74331
20210720:08:15:37:895,0.08803,0.19161275,9.748509
20210720:08:15:37:895,0.07113652,0.1868435,9.756468
20210720:08:15:37:895,0.079707764,0.18483236,9.751009
20210720:08:15:37:896,0.08187212,0.2007969,9.761237
20210720:08:15:37:902,0.09254069,0.19403568,9.745397
20210720:08:15:37:904,0.07013096,0.19327912,9.759915
