TIME,X,Y,Z
20210720:06:18:54:034,2.443461E-4,4.363323E-4,-6.457718E-4
20210720:06:18:54:038,3.6651915E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:18:54:041,-3.4906585E-5,5.5850536E-4,-1.5707963E-4
20210720:06:18:54:045,3.3161257E-4,2.6179937E-4,-4.1887903E-4
20210720:06:18:54:050,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:06:18:54:052,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:06:18:54:056,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:06:18:54:060,3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:06:18:54:065,-4.886922E-4,8.2030473E-4,-1.0471976E-4
20210720:06:18:54:069,0.001134464,3.1415926E-4,1.7453292E-5
20210720:06:18:54:073,5.2359875E-4,2.2689281E-4,1.7453292E-4
20210720:06:18:54:076,4.1887903E-4,-5.410521E-4,5.061455E-4
20210720:06:18:54:080,-1.7453292E-5,-3.4906585E-5,3.8397242E-4
20210720:06:18:54:085,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:06:18:54:088,-6.806784E-4,1.2217305E-4,-2.2689281E-4
20210720:06:18:54:092,-0.0010995574,1.9198621E-4,1.2217305E-4
20210720:06:18:54:096,-9.773844E-4,2.0943952E-4,-5.5850536E-4
20210720:06:18:54:101,1.7453292E-4,2.0943952E-4,-3.4906585E-5
20210720:06:18:54:105,3.4906585E-5,9.5993106E-4,1.5707963E-4
20210720:06:18:54:109,-2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:06:18:54:113,0.0,-5.235988E-5,2.0943952E-4
20210720:06:18:54:118,-1.0471976E-4,-2.6179937E-4,9.5993106E-4
20210720:06:18:54:120,5.061455E-4,-4.363323E-4,4.5378561E-4
20210720:06:18:54:124,6.6322513E-4,8.726646E-5,2.443461E-4
20210720:06:18:54:128,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:06:18:54:133,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:18:54:137,3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:06:18:54:141,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:06:18:54:144,-8.3775807E-4,5.2359875E-4,-8.726646E-5
20210720:06:18:54:149,1.9198621E-4,3.8397242E-4,-2.7925268E-4
20210720:06:18:54:152,3.6651915E-4,2.2689281E-4,0.0
20210720:06:18:54:156,8.3775807E-4,-8.726646E-5,1.7453292E-4
20210720:06:18:54:161,1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:06:18:54:165,-1.9198621E-4,2.7925268E-4,2.0943952E-4
20210720:06:18:54:169,0.001553343,1.5707963E-4,2.0943952E-4
20210720:06:18:54:172,4.0142573E-4,0.0013962634,5.2359875E-4
20210720:06:18:54:177,-5.9341197E-4,2.0943952E-4,-5.235988E-5
20210720:06:18:54:180,-3.3161257E-4,-0.0029496064,-7.6794485E-4
20210720:06:18:54:185,-0.0013613568,0.0017802358,4.1887903E-4
20210720:06:18:54:188,-0.0015184365,0.0024783674,5.235988E-5
20210720:06:18:54:192,-4.712389E-4,-8.5521134E-4,5.235988E-5
20210720:06:18:54:196,-5.061455E-4,6.6322513E-4,1.7453292E-4
20210720:06:18:54:201,-3.6651915E-4,5.9341197E-4,5.061455E-4
20210720:06:18:54:205,0.0011519173,-2.2689281E-4,3.8397242E-4
20210720:06:18:54:208,7.15585E-4,0.0015882496,6.806784E-4
20210720:06:18:54:212,0.0010297443,9.424778E-4,-1.3962634E-4
20210720:06:18:54:217,0.0015184365,-6.1086525E-4,-5.9341197E-4
20210720:06:18:54:221,8.901179E-4,1.9198621E-4,-5.235988E-5
20210720:06:18:54:225,-2.6179937E-4,0.0012042772,1.5707963E-4
20210720:06:18:54:228,0.0016231562,-4.363323E-4,1.9198621E-4
20210720:06:18:54:233,9.0757123E-4,-6.981317E-4,6.457718E-4
20210720:06:18:54:237,-6.981317E-4,1.7453292E-4,2.7925268E-4
20210720:06:18:54:242,3.4906584E-4,-0.0017453292,2.0943952E-4
20210720:06:18:54:244,1.3962634E-4,-6.6322513E-4,2.0943952E-4
20210720:06:18:54:250,-2.6179937E-4,0.0016231562,6.981317E-5
20210720:06:18:54:252,7.330383E-4,1.9198621E-4,3.1415926E-4
20210720:06:18:54:257,-3.6651915E-4,0.0014137167,2.2689281E-4
20210720:06:18:54:260,-0.0011693706,0.0017802358,2.0943952E-4
20210720:06:18:54:264,7.6794485E-4,-0.0019896755,-2.2689281E-4
20210720:06:18:54:268,0.0,6.1086525E-4,2.6179937E-4
20210720:06:18:54:272,-0.0011519173,0.0013962634,-7.853982E-4
20210720:06:18:54:276,4.5378561E-4,-0.0014835298,-2.6179937E-4
20210720:06:18:54:280,-7.853982E-4,0.001012291,0.0
20210720:06:18:54:285,-4.712389E-4,0.0019024089,1.7453292E-4
20210720:06:18:54:289,0.0014486233,-3.6651915E-4,1.9198621E-4
20210720:06:18:54:292,0.0014486233,7.5049157E-4,-1.0471976E-4
20210720:06:18:54:296,-3.4906584E-4,0.0010471975,1.7453292E-5
20210720:06:18:54:301,-7.330383E-4,-0.0023561944,-4.363323E-4
20210720:06:18:54:308,-2.2689281E-4,-7.6794485E-4,1.5707963E-4
20210720:06:18:54:309,9.250245E-4,8.5521134E-4,-1.0471976E-4
20210720:06:18:54:313,0.0019547688,-8.0285146E-4,0.0010297443
20210720:06:18:54:317,-0.0014835298,6.806784E-4,3.4906584E-4
20210720:06:18:54:320,-0.0019198621,4.5378561E-4,-9.5993106E-4
20210720:06:18:54:324,6.457718E-4,-0.0018849556,-1.0471976E-4
20210720:06:18:54:328,2.443461E-4,0.0016929694,9.0757123E-4
20210720:06:18:54:334,-0.0013788101,0.003036873,0.0
20210720:06:18:54:336,-1.3962634E-4,-0.0010821042,6.1086525E-4
20210720:06:18:54:341,-0.0010821042,6.283185E-4,2.6179937E-4
20210720:06:18:54:344,-1.7453292E-5,0.0013439035,5.2359875E-4
20210720:06:18:54:350,5.7595863E-4,-8.726646E-5,3.8397242E-4
20210720:06:18:54:352,3.6651915E-4,0.0017453292,-6.981317E-4
20210720:06:18:54:357,0.0012740904,3.3161257E-4,-0.0012042772
20210720:06:18:54:360,-1.2217305E-4,-2.0943952E-4,-0.0015358897
20210720:06:18:54:364,0.001256637,-0.0028274334,-3.3161257E-4
20210720:06:18:54:369,4.712389E-4,-8.3775807E-4,7.5049157E-4
20210720:06:18:54:373,-8.901179E-4,6.981317E-4,8.726646E-4
20210720:06:18:54:376,4.886922E-4,-0.002042035,1.2217305E-4
20210720:06:18:54:380,-2.6179937E-4,-6.6322513E-4,5.235988E-5
20210720:06:18:54:385,-5.9341197E-4,2.9670598E-4,-2.443461E-4
20210720:06:18:54:388,-0.0019024089,0.00143117,-1.7453292E-4
20210720:06:18:54:392,0.0017278759,-0.0015358897,0.0
20210720:06:18:54:397,-6.981317E-4,0.0012391837,4.886922E-4
20210720:06:18:54:401,7.853982E-4,0.0011868239,3.8397242E-4
20210720:06:18:54:405,0.0019198621,-0.0022165682,9.948377E-4
20210720:06:18:54:408,-1.0471976E-4,-1.7453292E-4,7.853982E-4
20210720:06:18:54:412,-0.0011170107,0.0038048178,-4.363323E-4
20210720:06:18:54:417,5.9341197E-4,0.0017627826,-6.457718E-4
20210720:06:18:54:420,8.726646E-4,-4.712389E-4,-5.235988E-5
20210720:06:18:54:425,-0.0011693706,-7.6794485E-4,4.712389E-4
20210720:06:18:54:429,-0.0017453292,7.15585E-4,3.8397242E-4
20210720:06:18:54:434,-0.0011519173,2.9670598E-4,2.2689281E-4
20210720:06:18:54:436,0.0022340214,-0.0012915436,2.0943952E-4
20210720:06:18:54:440,0.001134464,8.726646E-5,2.0943952E-4
20210720:06:18:54:445,-9.0757123E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:18:54:450,-2.443461E-4,0.0010995574,5.061455E-4
20210720:06:18:54:453,7.330383E-4,-5.7595863E-4,6.981317E-4
20210720:06:18:54:457,8.2030473E-4,5.9341197E-4,2.7925268E-4
20210720:06:18:54:460,-1.9198621E-4,-4.363323E-4,-2.2689281E-4
20210720:06:18:54:466,-5.410521E-4,-2.9670598E-4,2.443461E-4
20210720:06:18:54:469,1.9198621E-4,-0.0012042772,5.2359875E-4
20210720:06:18:54:473,-4.886922E-4,9.5993106E-4,-5.061455E-4
20210720:06:18:54:477,-0.0012391837,-2.9670598E-4,2.6179937E-4
20210720:06:18:54:480,-0.00143117,-2.6179937E-4,-1.0471976E-4
20210720:06:18:54:485,3.6651915E-4,-6.283185E-4,-1.5707963E-4
20210720:06:18:54:488,-8.726646E-5,-6.981317E-4,3.1415926E-4
20210720:06:18:54:492,9.0757123E-4,4.712389E-4,3.3161257E-4
20210720:06:18:54:496,0.001134464,4.1887903E-4,-5.2359875E-4
20210720:06:18:54:501,9.250245E-4,-6.981317E-5,-3.6651915E-4
20210720:06:18:54:504,1.2217305E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:18:54:508,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:06:18:54:512,-1.9198621E-4,8.0285146E-4,1.9198621E-4
20210720:06:18:54:517,2.6179937E-4,5.410521E-4,1.9198621E-4
20210720:06:18:54:521,3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:06:18:54:525,3.4906584E-4,-0.001134464,1.9198621E-4
20210720:06:18:54:528,-8.726646E-5,-2.7925268E-4,-1.0471976E-4
20210720:06:18:54:533,-1.5707963E-4,4.1887903E-4,3.3161257E-4
20210720:06:18:54:537,-1.7453292E-4,6.6322513E-4,6.6322513E-4
20210720:06:18:54:541,2.6179937E-4,4.0142573E-4,4.0142573E-4
20210720:06:18:54:544,-4.1887903E-4,-8.726646E-5,3.4906584E-4
20210720:06:18:54:549,-2.0943952E-4,-2.9670598E-4,-7.853982E-4
20210720:06:18:54:552,1.2217305E-4,0.0,-2.7925268E-4
20210720:06:18:54:556,3.1415926E-4,5.9341197E-4,-4.363323E-4
20210720:06:18:54:560,-4.0142573E-4,-5.235988E-5,4.0142573E-4
20210720:06:18:54:565,8.726646E-5,-4.1887903E-4,3.4906584E-4
20210720:06:18:54:568,-7.5049157E-4,8.726646E-5,2.0943952E-4
20210720:06:18:54:572,-8.3775807E-4,1.7453292E-4,-2.2689281E-4
20210720:06:18:54:576,-7.330383E-4,-1.2217305E-4,1.2217305E-4
20210720:06:18:54:581,-3.8397242E-4,0.0,1.7453292E-4
20210720:06:18:54:585,2.2689281E-4,-0.0012217305,1.9198621E-4
20210720:06:18:54:588,3.3161257E-4,-0.0013089969,1.9198621E-4
20210720:06:18:54:592,1.7453292E-5,2.443461E-4,5.061455E-4
20210720:06:18:54:596,1.5707963E-4,3.3161257E-4,3.6651915E-4
20210720:06:18:54:605,3.1415926E-4,-5.410521E-4,-2.0943952E-4
20210720:06:18:54:606,3.3161257E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:18:54:609,-8.726646E-5,-1.7453292E-5,0.0
20210720:06:18:54:613,2.6179937E-4,-2.7925268E-4,1.5707963E-4
20210720:06:18:54:617,3.3161257E-4,4.1887903E-4,-2.443461E-4
20210720:06:18:54:620,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:06:18:54:624,-1.5707963E-4,3.4906585E-5,0.0010646508
20210720:06:18:54:628,-3.4906585E-5,1.5707963E-4,-7.15585E-4
20210720:06:18:54:633,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:06:18:54:637,1.3962634E-4,0.0018849556,1.2217305E-4
20210720:06:18:54:641,3.1415926E-4,5.410521E-4,1.7453292E-4
20210720:06:18:54:644,3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:06:18:54:649,-8.726646E-5,1.2217305E-4,6.283185E-4
20210720:06:18:54:653,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:06:18:54:657,-2.7925268E-4,5.061455E-4,1.7453292E-5
20210720:06:18:54:661,-5.061455E-4,3.6651915E-4,-5.7595863E-4
20210720:06:18:54:665,-6.6322513E-4,2.0943952E-4,-5.235988E-5
20210720:06:18:54:670,-6.981317E-4,1.9198621E-4,4.712389E-4
20210720:06:18:54:674,3.4906585E-5,1.9198621E-4,5.235988E-5
20210720:06:18:54:677,-3.1415926E-4,5.061455E-4,-2.6179937E-4
20210720:06:18:54:682,-4.5378561E-4,-6.981317E-5,-3.1415926E-4
20210720:06:18:54:686,2.0943952E-4,-2.7925268E-4,-4.5378561E-4
20210720:06:18:54:705,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:06:18:54:706,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:06:18:54:706,7.853982E-4,5.061455E-4,5.235988E-5
20210720:06:18:54:706,-9.5993106E-4,0.0011170107,2.9670598E-4
20210720:06:18:54:708,-8.726646E-4,4.712389E-4,2.0943952E-4
20210720:06:18:54:708,-1.0471976E-4,-6.457718E-4,1.9198621E-4
20210720:06:18:54:713,-3.4906585E-5,5.235988E-5,-5.5850536E-4
