TIME,X,Y,Z
20210720:00:53:14:704,0.09288545,0.18310855,9.751823
20210720:00:53:14:708,0.08215942,0.18907489,9.753039
20210720:00:53:14:713,0.086938255,0.2035742,9.748845
20210720:00:53:14:716,0.081536934,0.19008046,9.753212
20210720:00:53:14:720,0.08159439,0.19015707,9.74691
20210720:00:53:14:724,0.07871178,0.20118956,9.746575
20210720:00:53:14:730,0.08540596,0.20299958,9.739421
20210720:00:53:14:733,0.0943507,0.1993125,9.742141
20210720:00:53:14:736,0.094800815,0.19774191,9.749917
20210720:00:53:14:740,0.07913315,0.18296489,9.739402
20210720:00:53:14:744,0.08033983,0.1930876,9.747791
20210720:00:53:14:749,0.07900866,0.19850805,9.751632
20210720:00:53:14:753,0.08410352,0.21116859,9.748873
20210720:00:53:14:756,0.076652765,0.19628625,9.760307
20210720:00:53:14:760,0.08882488,0.18826087,9.74962
20210720:00:53:14:765,0.085473,0.19402611,9.755021
20210720:00:53:14:768,0.08092402,0.18556021,9.739143
20210720:00:53:14:772,0.095748916,0.19347066,9.744458
20210720:00:53:14:776,0.083682135,0.19811541,9.761438
20210720:00:53:14:781,0.08051222,0.18446846,9.754189
20210720:00:53:14:784,0.086210415,0.2076156,9.733109
20210720:00:53:14:788,0.08472601,0.19524236,9.735629
20210720:00:53:14:792,0.08938034,0.2021664,9.745876
20210720:00:53:14:797,0.09116162,0.21600488,9.753144
20210720:00:53:14:800,0.09200438,0.19724391,9.763172
20210720:00:53:14:804,0.09228211,0.19405484,9.745866
20210720:00:53:14:808,0.09187988,0.20252074,9.736127
20210720:00:53:14:814,0.08108682,0.20543209,9.74692
20210720:00:53:14:817,0.08455363,0.18686266,9.752646
20210720:00:53:14:820,0.07701668,0.1799482,9.753001
20210720:00:53:14:824,0.07744764,0.19868043,9.747303
20210720:00:53:14:830,0.073463686,0.1898985,9.752724
20210720:00:53:14:832,0.09408255,0.20884143,9.746699
20210720:00:53:14:837,0.07694965,0.1932887,9.7484045
20210720:00:53:14:840,0.08409394,0.20011696,9.731424
20210720:00:53:14:844,0.07966945,0.19176598,9.743548
20210720:00:53:14:848,0.090318866,0.18032171,9.737755
20210720:00:53:14:853,0.09546161,0.18913235,9.731597
20210720:00:53:14:856,0.08595184,0.1865562,9.74828
20210720:00:53:14:860,0.08735964,0.1883758,9.759111
20210720:00:53:14:864,0.10598652,0.1908466,9.74555
20210720:00:53:14:868,0.06952762,0.18490899,9.757809
20210720:00:53:14:873,0.09720459,0.20358376,9.703862
20210720:00:53:14:876,0.059088897,0.18037915,9.727919
20210720:00:53:14:881,0.10355401,0.19006132,9.756065
20210720:00:53:14:884,0.05646485,0.16881038,9.758229
20210720:00:53:14:888,0.110861115,0.19187132,9.774625
20210720:00:53:14:893,0.046112325,0.161532,9.805903
20210720:00:53:14:897,0.116482705,0.187715,9.7954645
20210720:00:53:14:901,0.055478442,0.16916472,9.804352
20210720:00:53:14:904,0.10825623,0.18914194,9.787085
20210720:00:53:14:908,0.04798938,0.16703866,9.810404
20210720:00:53:14:913,0.09732909,0.18798314,9.788502
20210720:00:53:14:916,0.059874196,0.18888336,9.768486
20210720:00:53:14:921,0.10348698,0.19671719,9.759896
20210720:00:53:14:925,0.06319735,0.19891986,9.71139
20210720:00:53:14:930,0.08528146,0.19113392,9.7600975
20210720:00:53:14:934,0.06199067,0.20251116,9.659665
20210720:00:53:14:937,0.07824251,0.20346884,9.745033
20210720:00:53:14:941,0.090883896,0.19334614,9.722345
20210720:00:53:14:944,0.06060203,0.17746781,9.772979
20210720:00:53:14:948,0.093977205,0.18492815,9.77429
20210720:00:53:14:960,0.053333238,0.17030436,9.777125
20210720:00:53:14:961,0.09547118,0.20267397,9.797801
20210720:00:53:14:961,0.034830846,0.19066465,9.797763
20210720:00:53:14:964,0.09624691,0.20408176,9.78652
20210720:00:53:14:968,0.06426038,0.18430565,9.787257
20210720:00:53:14:977,0.08865251,0.19996373,9.763574
20210720:00:53:14:978,0.07177817,0.21465454,9.716696
20210720:00:53:14:981,0.091448925,0.22336945,9.766983
20210720:00:53:15:005,0.07840532,0.21062271,9.639372
20210720:00:53:15:005,0.10052774,0.20698352,9.745934
20210720:00:53:15:005,0.09276095,0.19805793,9.659473
20210720:00:53:15:006,0.098583646,0.19778979,9.775812
20210720:00:53:15:006,0.10883083,0.18286912,9.727278
20210720:00:53:15:006,0.07963115,0.1830415,9.7690325
20210720:00:53:15:008,0.10295068,0.18383639,9.791193
20210720:00:53:15:012,0.070456564,0.17989074,9.813182
20210720:00:53:15:016,0.092176765,0.18586667,9.792399
20210720:00:53:15:021,0.06588843,0.20170671,9.774864
20210720:00:53:15:024,0.09269392,0.19047311,9.755041
20210720:00:53:15:031,0.089686796,0.19405484,9.718046
20210720:00:53:15:032,0.07736144,0.19231185,9.767346
20210720:00:53:15:036,0.07016926,0.21001938,9.69352
20210720:00:53:15:040,0.06902005,0.2005096,9.744123
20210720:00:53:15:046,0.08616253,0.20543209,9.716379
20210720:00:53:15:048,0.062488664,0.19923589,9.759618
20210720:00:53:15:052,0.09067321,0.19656396,9.769636
20210720:00:53:15:056,0.06480625,0.18075265,9.760787
20210720:00:53:15:060,0.08700529,0.18716912,9.77632
20210720:00:53:15:065,0.05965393,0.17674954,9.771197
20210720:00:53:15:068,0.0899741,0.18842368,9.744458
20210720:00:53:15:073,0.0845632,0.18435353,9.723648
20210720:00:53:15:076,0.10550768,0.1990252,9.7373905
20210720:00:53:15:080,0.08126878,0.20715591,9.684871
20210720:00:53:15:084,0.08783847,0.20278887,9.754083
20210720:00:53:15:088,0.098238885,0.20729956,9.703441
20210720:00:53:15:092,0.08938991,0.20325814,9.773323
20210720:00:53:15:096,0.09935937,0.1995232,9.766313
20210720:00:53:15:101,0.073358335,0.19527109,9.773572
20210720:00:53:15:104,0.09124782,0.20102675,9.763794
20210720:00:53:15:108,0.06675034,0.1886631,9.764876
20210720:00:53:15:113,0.107298546,0.19715771,9.777958
20210720:00:53:15:116,0.07953538,0.19108602,9.755357
20210720:00:53:15:121,0.08463024,0.21326591,9.773935
20210720:00:53:15:124,0.071347214,0.19144037,9.71841
20210720:00:53:15:129,0.068598665,0.19054973,9.756181
20210720:00:53:15:133,0.08111555,0.21284452,9.715795
20210720:00:53:15:137,0.08641153,0.20135236,9.7596
20210720:00:53:15:140,0.10212707,0.199935,9.734575
20210720:00:53:15:147,0.089207955,0.19805793,9.772768
20210720:00:53:15:148,0.10329544,0.21119733,9.7379465
20210720:00:53:15:152,0.085769884,0.19067423,9.7596855
20210720:00:53:15:157,0.10583329,0.18784906,9.751613
20210720:00:53:15:160,0.082418,0.19321208,9.73697
20210720:00:53:15:164,0.07255389,0.19458155,9.745033
20210720:00:53:15:168,0.072544314,0.18950586,9.731224
20210720:00:53:15:172,0.079956755,0.2015822,9.764857
20210720:00:53:15:177,0.083241604,0.1917085,9.7448225
20210720:00:53:15:180,0.07587704,0.19632454,9.76435
20210720:00:53:15:184,0.073023155,0.18242858,9.732909
20210720:00:53:15:188,0.088642925,0.1881651,9.745723
20210720:00:53:15:192,0.08871954,0.2037753,9.74238
20210720:00:53:15:196,0.09493488,0.21425232,9.761582
20210720:00:53:15:200,0.09969456,0.19747375,9.74284
20210720:00:53:15:205,0.073712684,0.18873972,9.744956
20210720:00:53:15:209,0.07173986,0.19274281,9.742304
20210720:00:53:15:213,0.078922465,0.20058621,9.764561
20210720:00:53:15:216,0.071347214,0.19744502,9.752608
20210720:00:53:15:220,0.08721598,0.20126617,9.761333
20210720:00:53:15:224,0.08676587,0.21887791,9.75416
20210720:00:53:15:229,0.087407514,0.21452048,9.745225
20210720:00:53:15:253,0.101265155,0.19645862,9.746901
20210720:00:53:15:253,0.07931512,0.19390161,9.748758
20210720:00:53:15:254,0.08505162,0.19484013,9.743195
20210720:00:53:15:254,0.07807013,0.18584752,9.748384
20210720:00:53:15:255,0.0636283,0.19867085,9.747705
20210720:00:53:15:256,0.08269572,0.21144632,9.746191
20210720:00:53:15:256,0.09277053,0.18645085,9.741738
