TIME,X,Y,Z
20210720:01:48:23:433,0.08554004,0.2038998,9.737698
20210720:01:48:23:436,0.09544246,0.20675367,9.720201
20210720:01:48:23:440,0.07939173,0.21038328,9.748883
20210720:01:48:23:444,0.094005935,0.20030849,9.692925
20210720:01:48:23:448,0.10069054,0.21385968,9.733273
20210720:01:48:23:452,0.09496362,0.19891986,9.687964
20210720:01:48:23:456,0.096658714,0.21486524,9.704409
20210720:01:48:23:460,0.094733775,0.19785683,9.670611
20210720:01:48:23:465,0.0994264,0.21131223,9.690684
20210720:01:48:23:468,0.08360552,0.19410272,9.639315
20210720:01:48:23:472,0.08294473,0.2101343,9.69216
20210720:01:48:23:477,0.086622216,0.21332337,9.661274
20210720:01:48:23:482,0.089016415,0.21169531,9.682611
20210720:01:48:23:485,0.1090128,0.22036232,9.817175
20210720:01:48:23:488,0.08389283,0.21607192,9.745139
20210720:01:48:23:492,0.07998549,0.2053842,9.756352
20210720:01:48:23:498,0.05091988,0.19175641,9.680264
20210720:01:48:23:500,0.09372821,0.22290018,9.854141
20210720:01:48:23:504,0.07199843,0.19175641,9.746584
20210720:01:48:23:508,0.11676043,0.19915926,9.664128
20210720:01:48:23:512,0.070389524,0.18714038,9.746029
20210720:01:48:23:516,0.10732727,0.20248242,9.783206
20210720:01:48:23:521,0.076365456,0.19732052,9.742428
20210720:01:48:23:524,0.11020989,0.2020802,9.638989
20210720:01:48:23:528,0.08957188,0.20889889,9.768601
20210720:01:48:23:534,0.08578903,0.20080648,9.700137
20210720:01:48:23:537,0.103008136,0.22762156,9.833369
20210720:01:48:23:540,0.08048348,0.21026838,9.778993
20210720:01:48:23:545,0.08476432,0.21091002,9.745886
20210720:01:48:23:549,0.05862921,0.17003621,9.750377
20210720:01:48:23:552,0.09167877,0.18058984,9.696124
20210720:01:48:23:556,0.09369948,0.20648554,9.77432
20210720:01:48:23:560,0.081383705,0.19330785,9.725363
20210720:01:48:23:565,0.121998936,0.21061313,9.808939
20210720:01:48:23:568,0.06225882,0.18500476,9.7671175
20210720:01:48:23:572,0.08881531,0.19907309,9.754093
20210720:01:48:23:577,0.06537128,0.17980455,9.748509
20210720:01:48:23:582,0.07807971,0.2007203,9.71183
20210720:01:48:23:584,0.09178412,0.2183512,9.769281
20210720:01:48:23:588,0.06132987,0.20568107,9.75164
20210720:01:48:23:592,0.095337115,0.20409133,9.747695
20210720:01:48:23:597,0.071318485,0.1936526,9.769119
20210720:01:48:23:600,0.09715671,0.20226216,9.75234
20210720:01:48:23:604,0.07144298,0.18789694,9.772011
20210720:01:48:23:608,0.057786454,0.19208202,9.727201
20210720:01:48:23:612,0.0988518,0.20547996,9.762941
20210720:01:48:23:616,0.063896455,0.17560032,9.759849
20210720:01:48:23:620,0.097127974,0.20480002,9.726167
20210720:01:48:23:624,0.07938215,0.20214723,9.772816
20210720:01:48:23:628,0.061712943,0.1896495,9.733005
20210720:01:48:23:633,0.10251014,0.19842187,9.742485
20210720:01:48:23:636,0.061377753,0.19503167,9.785409
20210720:01:48:23:641,0.08882488,0.19839312,9.752848
20210720:01:48:23:644,0.09155428,0.21309352,9.771417
20210720:01:48:23:649,0.06070738,0.19447622,9.759934
20210720:01:48:23:652,0.08656476,0.22152112,9.739353
20210720:01:48:23:656,0.07553227,0.19556798,9.7616205
20210720:01:48:23:660,0.09319191,0.20478085,9.733943
20210720:01:48:23:666,0.099876516,0.19045396,9.758345
20210720:01:48:23:668,0.07323384,0.18879716,9.75733
20210720:01:48:23:687,0.081536934,0.2032773,9.736855
20210720:01:48:23:688,0.07880754,0.21535365,9.751708
20210720:01:48:23:688,0.07331046,0.20222385,9.763027
20210720:01:48:23:688,0.11722012,0.20025104,9.761562
20210720:01:48:23:692,0.08789594,0.1943996,9.762444
20210720:01:48:23:692,0.09444647,0.2016301,9.746489
20210720:01:48:23:697,0.08957188,0.2006341,9.757205
20210720:01:48:23:700,0.08904515,0.17747739,9.763957
