TIME,X,Y,Z
20210720:13:28:22:633,0.05519114,0.19944657,9.743855
20210720:13:28:22:637,0.063800685,0.20749108,9.714301
20210720:13:28:22:641,0.06709511,0.20359334,9.780994
20210720:13:28:22:644,0.063293114,0.20143855,9.749802
20210720:13:28:22:649,0.09552865,0.21387883,9.742868
20210720:13:28:22:653,0.084754735,0.1879161,9.7738495
20210720:13:28:22:656,0.06666415,0.18922812,9.696957
20210720:13:28:22:660,0.086334914,0.20773052,9.758096
20210720:13:28:22:666,0.05447288,0.19721518,9.759341
20210720:13:28:22:669,0.07410533,0.20333476,9.713142
20210720:13:28:22:673,0.07988014,0.21210712,9.7701435
20210720:13:28:22:677,0.054683566,0.19362389,9.757502
20210720:13:28:22:682,0.06890513,0.20231004,9.7245865
20210720:13:28:22:684,0.07893205,0.20789333,9.754734
20210720:13:28:22:689,0.056914963,0.2101343,9.756362
20210720:13:28:22:692,0.07968861,0.20027976,9.73583
20210720:13:28:22:698,0.07606857,0.21116859,9.755222
20210720:13:28:22:704,0.0647009,0.21159954,9.759427
20210720:13:28:22:704,0.057527877,0.21018218,9.736864
20210720:13:28:22:708,0.06949889,0.21424276,9.736165
20210720:13:28:22:712,0.0719314,0.21501847,9.757587
20210720:13:28:22:717,0.05737465,0.21415655,9.752541
20210720:13:28:22:720,0.06709511,0.20049044,9.729069
20210720:13:28:22:724,0.069699995,0.2089755,9.742754
20210720:13:28:22:728,0.07167282,0.20496282,9.739326
20210720:13:28:22:734,0.05866752,0.19629581,9.742342
20210720:13:28:22:737,0.05959647,0.19574036,9.740445
20210720:13:28:22:740,0.07016926,0.20205146,9.740445
20210720:13:28:22:745,0.07767748,0.2004713,9.726607
20210720:13:28:22:750,0.08054095,0.19420807,9.718161
20210720:13:28:22:753,0.08610507,0.20258777,9.741662
20210720:13:28:22:756,0.07203674,0.22218192,9.744631
20210720:13:28:22:760,0.07211336,0.21733606,9.747934
20210720:13:28:22:765,0.077409334,0.21553561,9.748156
20210720:13:28:22:784,0.074181944,0.22583069,9.757195
20210720:13:28:22:785,0.06855078,0.20886058,9.735934
20210720:13:28:22:785,0.06637685,0.22530395,9.739776
20210720:13:28:22:785,0.07108864,0.21300735,9.742706
20210720:13:28:22:786,0.07258262,0.2026165,9.755242
20210720:13:28:22:789,0.07244854,0.22146365,9.7434435
