TIME,X,Y,Z
20210720:01:20:22:141,0.09251195,0.1936143,9.757349
20210720:01:20:22:144,0.09855492,0.18298405,9.754907
20210720:01:20:22:148,0.10564175,0.19473478,9.746842
20210720:01:20:22:152,0.07564719,0.19258958,9.745397
20210720:01:20:22:156,0.081632696,0.19843145,9.746096
20210720:01:20:22:160,0.09153512,0.19461988,9.75869
20210720:01:20:22:164,0.089169644,0.18954416,9.741825
20210720:01:20:22:168,0.087340474,0.20825724,9.742571
20210720:01:20:22:172,0.08756074,0.19697577,9.747744
20210720:01:20:22:176,0.08230308,0.19167021,9.750261
20210720:01:20:22:180,0.07559931,0.19463903,9.755778
20210720:01:20:22:184,0.07941088,0.20511605,9.764752
20210720:01:20:22:188,0.08619126,0.20436907,9.754332
20210720:01:20:22:192,0.087062754,0.20755814,9.751957
20210720:01:20:22:196,0.08710106,0.20281762,9.753834
20210720:01:20:22:200,0.08164228,0.18635508,9.752254
20210720:01:20:22:205,0.07634631,0.1912201,9.754437
20210720:01:20:22:208,0.0883652,0.19579782,9.725314
20210720:01:20:22:212,0.100891665,0.18434395,9.760269
20210720:01:20:22:216,0.064404026,0.18297447,9.776742
20210720:01:20:22:221,0.10319967,0.19674593,9.745426
20210720:01:20:22:224,0.079956755,0.19801964,9.753643
20210720:01:20:22:228,0.09905291,0.19655438,9.749802
20210720:01:20:22:232,0.07745721,0.2029421,9.76118
20210720:01:20:22:237,0.0988901,0.21465454,9.721589
20210720:01:20:22:241,0.08834605,0.20932984,9.750548
20210720:01:20:22:244,0.0938144,0.20287508,9.70028
20210720:01:20:22:248,0.07267839,0.17975667,9.754973
20210720:01:20:22:252,0.071165256,0.18946755,9.701832
20210720:01:20:22:258,0.06596504,0.19728222,9.752915
20210720:01:20:22:261,0.09395805,0.20479044,9.711304
20210720:01:20:22:264,0.071529165,0.19620004,9.752264
20210720:01:20:22:268,0.09588299,0.19143079,9.718487
20210720:01:20:22:272,0.07484274,0.19504124,9.744143
20210720:01:20:22:276,0.10524911,0.19817287,9.726626
20210720:01:20:22:280,0.082743615,0.1960085,9.74805
20210720:01:20:22:284,0.09062532,0.19517532,9.674672
20210720:01:20:22:288,0.07716991,0.18385553,9.677009
20210720:01:20:22:292,0.089868754,0.18645085,9.630801
20210720:01:20:22:296,0.07803182,0.20932984,9.713813
20210720:01:20:22:301,0.08938991,0.20606415,9.6168375
20210720:01:20:22:308,0.08111555,0.21498017,9.873727
20210720:01:20:22:309,0.08223604,0.19727264,9.693434
20210720:01:20:22:312,0.10076716,0.1936143,9.760595
20210720:01:20:22:316,0.07660488,0.212155,9.791816
20210720:01:20:22:321,0.08793424,0.18850029,9.654772
20210720:01:20:22:324,0.08629661,0.20189823,9.715048
20210720:01:20:22:328,0.07488105,0.20420626,9.799362
20210720:01:20:22:332,0.08998367,0.1891994,9.780391
20210720:01:20:22:337,0.086650945,0.20298043,9.832661
20210720:01:20:22:341,0.08215942,0.2036508,9.793989
20210720:01:20:22:344,0.083461866,0.20980869,9.816198
20210720:01:20:22:348,0.049732357,0.18972611,9.663448
20210720:01:20:22:354,0.07153875,0.18829918,9.748911
20210720:01:20:22:356,0.07122271,0.1979047,9.690828
20210720:01:20:22:361,0.10450211,0.20702183,9.727403
20210720:01:20:22:364,0.082714885,0.18377891,9.791174
20210720:01:20:22:368,0.11386823,0.20494367,9.892832
20210720:01:20:22:372,0.064116724,0.1751119,9.714732
20210720:01:20:22:377,0.110736616,0.19078913,9.790609
20210720:01:20:22:381,0.066673726,0.17815733,9.757492
20210720:01:20:22:385,0.0999244,0.19192879,9.705845
20210720:01:20:22:389,0.06420291,0.18356824,9.724596
20210720:01:20:22:393,0.116444394,0.19044438,9.771417
20210720:01:20:22:396,0.06811025,0.17455646,9.771091
20210720:01:20:22:400,0.085836925,0.18021636,9.693395
20210720:01:20:22:405,0.08004295,0.19331743,9.744842
20210720:01:20:22:409,0.08203493,0.19898689,9.731855
20210720:01:20:22:412,0.08818323,0.20480959,9.821159
20210720:01:20:22:416,0.04772123,0.18751387,9.768267
20210720:01:20:22:421,0.09816227,0.20673452,9.756793
20210720:01:20:22:424,0.044043735,0.19449538,9.751267
20210720:01:20:22:428,0.09641929,0.20103633,9.707301
20210720:01:20:22:432,0.08755117,0.20220469,9.765001
20210720:01:20:22:437,0.079621576,0.19268535,9.724395
20210720:01:20:22:440,0.11768938,0.20575769,9.74375
20210720:01:20:22:444,0.05518156,0.1859337,9.72495
20210720:01:20:22:448,0.114557765,0.19475393,9.708248
20210720:01:20:22:454,0.06799533,0.18061857,9.773917
20210720:01:20:22:456,0.08606677,0.1871308,9.715173
20210720:01:20:22:461,0.10402328,0.18899828,9.773821
20210720:01:20:22:464,0.03717716,0.17479588,9.781817
20210720:01:20:22:468,0.11819695,0.20931068,9.692686
20210720:01:20:22:472,0.07982268,0.19257043,9.825287
20210720:01:20:22:476,0.048688482,0.1768549,9.7616205
20210720:01:20:22:480,0.13206416,0.20363164,9.685168
20210720:01:20:22:484,0.05083369,0.19016665,9.822787
20210720:01:20:22:488,0.0719697,0.17866491,9.726435
20210720:01:20:22:492,0.12899959,0.2092628,9.690914
20210720:01:20:22:496,0.054463297,0.17299543,9.824693
20210720:01:20:22:500,0.08096232,0.18879716,9.726397
20210720:01:20:22:505,0.12213302,0.21260512,9.707645
20210720:01:20:22:509,0.04964617,0.19449538,9.829386
20210720:01:20:22:512,0.08217858,0.1871787,9.737831
20210720:01:20:22:516,0.11423215,0.21334253,9.693223
20210720:01:20:22:521,0.08161355,0.20656215,9.812732
20210720:01:20:22:525,0.0896006,0.19388245,9.725181
20210720:01:20:22:529,0.09376652,0.20445524,9.702388
20210720:01:20:22:532,0.1065324,0.20231004,9.741336
20210720:01:20:22:537,0.07319553,0.1876288,9.777192
20210720:01:20:22:541,0.10558429,0.20351672,9.698643
20210720:01:20:22:544,0.081575245,0.21430978,9.761534
20210720:01:20:22:549,0.06678865,0.18616354,9.820536
20210720:01:20:22:553,0.089715526,0.1883662,9.728034
20210720:01:20:22:557,0.113351084,0.1945241,9.675238
20210720:01:20:22:560,0.07417237,0.18135598,9.782708
20210720:01:20:22:564,0.079516225,0.18251479,9.790963
20210720:01:20:22:568,0.11706689,0.1959702,9.714139
20210720:01:20:22:572,0.09452309,0.18707335,9.716666
20210720:01:20:22:576,0.06826348,0.17425,9.771484
20210720:01:20:22:580,0.07597281,0.18598159,9.7715225
20210720:01:20:22:587,0.079774804,0.18461211,9.743501
20210720:01:20:22:591,0.086114645,0.19368133,9.744075
20210720:01:20:22:593,0.0900986,0.19615217,9.748595
20210720:01:20:22:596,0.0848122,0.2038998,9.757378
20210720:01:20:22:600,0.09000283,0.19377711,9.763555
20210720:01:20:22:605,0.08272446,0.17740077,9.751172
20210720:01:20:22:608,0.08169016,0.18463126,9.736509
20210720:01:20:22:612,0.06897216,0.18632635,9.747064
20210720:01:20:22:617,0.069767036,0.20233877,9.756324
20210720:01:20:22:621,0.08552088,0.20065325,9.748059
20210720:01:20:22:624,0.07621223,0.20438822,9.743462
20210720:01:20:22:628,0.07252515,0.19953278,9.752915
20210720:01:20:22:632,0.08230308,0.19948488,9.74986
20210720:01:20:22:637,0.08226477,0.20898508,9.739096
20210720:01:20:22:641,0.097041786,0.21674229,9.736797
20210720:01:20:22:644,0.096313946,0.19742587,9.751315
20210720:01:20:22:648,0.10556514,0.19157445,9.7514305
20210720:01:20:22:654,0.09920614,0.19615217,9.753872
20210720:01:20:22:671,0.09136274,0.19906351,9.7511425
20210720:01:20:22:671,0.08403648,0.20069157,9.751488
20210720:01:20:22:671,0.08664137,0.21380222,9.746671
20210720:01:20:22:672,0.07129932,0.1943613,9.764732
20210720:01:20:22:673,0.065859705,0.19136375,9.754907
20210720:01:20:22:676,0.06702807,0.19422722,9.732764
