TIME,X,Y,Z
20210720:08:00:15:813,0.07236235,0.20642807,9.761811
20210720:08:00:15:816,0.08146032,0.19717687,9.762941
20210720:08:00:15:820,0.08764693,0.18981232,9.771264
20210720:08:00:15:825,0.10512461,0.18759048,9.7669735
20210720:08:00:15:829,0.08434294,0.18877801,9.749879
20210720:08:00:15:832,0.08714894,0.18679562,9.739632
20210720:08:00:15:836,0.07701668,0.202492,9.746967
20210720:08:00:15:840,0.056761734,0.20232919,9.760816
20210720:08:00:15:846,0.09780793,0.19403568,9.740196
20210720:08:00:15:848,0.05733634,0.18611567,9.738952
20210720:08:00:15:852,0.07439263,0.19192879,9.813536
20210720:08:00:15:856,0.05523902,0.17191325,9.766906
20210720:08:00:15:860,0.080751635,0.1932025,9.710221
20210720:08:00:15:864,0.113638386,0.2081902,9.794995
20210720:08:00:15:868,0.05677131,0.19048268,9.800386
20210720:08:00:15:872,0.07350199,0.19429424,9.742783
20210720:08:00:15:876,0.12921028,0.22064963,9.688788
20210720:08:00:15:881,0.095078535,0.19822074,9.752274
20210720:08:00:15:884,0.05773857,0.20700268,9.826828
20210720:08:00:15:888,0.07091625,0.2029038,9.737267
20210720:08:00:15:892,0.09001241,0.21434808,9.704848
20210720:08:00:15:897,0.08445786,0.19501251,9.798318
20210720:08:00:15:901,0.05237556,0.17684533,9.792343
20210720:08:00:15:904,0.06302497,0.1911435,9.77474
20210720:08:00:15:908,0.10168653,0.21164744,9.703087
20210720:08:00:15:913,0.0837013,0.17763062,9.673494
20210720:08:00:15:917,0.07313807,0.19276196,9.801038
20210720:08:00:15:921,0.052729897,0.17940232,9.788099
20210720:08:00:15:925,0.09372821,0.19232143,9.743233
20210720:08:00:15:929,0.102213256,0.20688775,9.697149
20210720:08:00:15:933,0.0634655,0.19424637,9.782555
20210720:08:00:15:936,0.068119824,0.19533813,9.822289
20210720:08:00:15:940,0.069987305,0.19137333,9.768773
20210720:08:00:15:946,0.08728302,0.1942368,9.714636
20210720:08:00:15:949,0.1292007,0.205796,9.726062
20210720:08:00:15:952,0.07019799,0.19414102,9.765633
20210720:08:00:15:956,0.067621835,0.18274462,9.755587
20210720:08:00:15:962,0.102845326,0.20736659,9.691307
20210720:08:00:15:965,0.07920019,0.20176417,9.741662
20210720:08:00:15:968,0.061741672,0.18590496,9.778629
20210720:08:00:15:972,0.066233195,0.18740854,9.743423
20210720:08:00:15:976,0.08674672,0.19277154,9.703776
20210720:08:00:15:980,0.095203035,0.17945978,9.76343
20210720:08:00:15:984,0.07076302,0.17972794,9.788598
20210720:08:00:15:988,0.07653784,0.16948074,9.757024
20210720:08:00:15:992,0.09383355,0.19796218,9.740397
20210720:08:00:15:997,0.062670626,0.17968962,9.771686
20210720:08:00:16:001,0.09750147,0.17653887,9.747044
20210720:08:00:16:005,0.121855296,0.19067423,9.744257
20210720:08:00:16:008,0.089840025,0.16965313,9.769435
20210720:08:00:16:013,0.07162494,0.17118542,9.773198
20210720:08:00:16:016,0.0756855,0.17719008,9.735954
20210720:08:00:16:020,0.09266518,0.17890432,9.72179
20210720:08:00:16:024,0.09808566,0.18809807,9.703489
20210720:08:00:16:029,0.082360536,0.19253212,9.741605
20210720:08:00:16:033,0.093881436,0.19107644,9.720411
20210720:08:00:16:037,0.058284447,0.18306068,9.758345
20210720:08:00:16:040,0.086085916,0.18299362,9.80643
20210720:08:00:16:047,0.060534995,0.17575355,9.7863
20210720:08:00:16:049,0.0856358,0.18638381,9.838503
20210720:08:00:16:052,0.073176384,0.17402016,9.768008
20210720:08:00:16:056,0.06980535,0.18916109,9.773888
20210720:08:00:16:060,0.08408437,0.19515617,9.74284
20210720:08:00:16:064,0.09177454,0.19914012,9.744468
20210720:08:00:16:068,0.10173442,0.20763475,9.704954
20210720:08:00:16:072,0.07126102,0.21869595,9.723984
20210720:08:00:16:077,0.084352516,0.22658725,9.669807
20210720:08:00:16:080,0.051666874,0.19739714,9.710394
20210720:08:00:16:084,0.09808566,0.2078167,9.682085
20210720:08:00:16:088,0.07265923,0.20252074,9.732306
20210720:08:00:16:092,0.09247365,0.1965065,9.6802845
20210720:08:00:16:096,0.056359507,0.20200358,9.722862
20210720:08:00:16:100,0.11052592,0.22038148,9.665957
20210720:08:00:16:104,0.05953901,0.20704098,9.753854
20210720:08:00:16:108,0.09373779,0.21982601,9.681912
20210720:08:00:16:112,0.06547663,0.20715591,9.757933
20210720:08:00:16:116,0.07626011,0.21249977,9.671464
20210720:08:00:16:120,0.075580165,0.19550093,9.79034
20210720:08:00:16:124,0.05589982,0.18915151,9.699993
20210720:08:00:16:129,0.09421663,0.20115125,9.831933
20210720:08:00:16:132,0.053524774,0.18066646,9.737841
20210720:08:00:16:137,0.10366893,0.22489215,9.786912
20210720:08:00:16:140,0.06169379,0.19284816,9.756563
20210720:08:00:16:147,0.10502884,0.21774787,9.695742
20210720:08:00:16:149,0.08694783,0.21127394,9.774328
20210720:08:00:16:152,0.07452671,0.20334435,9.712577
20210720:08:00:16:156,0.097578086,0.20823808,9.795866
20210720:08:00:16:163,0.047548845,0.17817648,9.750492
20210720:08:00:16:164,0.112182714,0.19529024,9.7297
20210720:08:00:16:168,0.07107906,0.17727627,9.7570715
20210720:08:00:16:172,0.088738695,0.18096335,9.719712
20210720:08:00:16:177,0.11056423,0.1911818,9.785485
20210720:08:00:16:180,0.04846822,0.17899053,9.73177
20210720:08:00:16:184,0.116884924,0.187715,9.756544
20210720:08:00:16:188,0.06354211,0.17589721,9.783283
20210720:08:00:16:193,0.0889398,0.19109559,9.749305
20210720:08:00:16:197,0.0881545,0.18252437,9.771245
20210720:08:00:16:200,0.07372226,0.19275239,9.711648
20210720:08:00:16:204,0.101676956,0.19337487,9.769712
20210720:08:00:16:211,0.059644353,0.17868407,9.745339
20210720:08:00:16:214,0.08289684,0.18790652,9.758489
20210720:08:00:16:217,0.05916551,0.18220833,9.7442665
20210720:08:00:16:221,0.0762218,0.19516574,9.742849
20210720:08:00:16:224,0.08459193,0.171444,9.761706
20210720:08:00:16:229,0.1033529,0.19164148,9.752388
20210720:08:00:16:232,0.104233965,0.19262789,9.77204
20210720:08:00:16:236,0.08113471,0.1887014,9.735159
20210720:08:00:16:241,0.08429505,0.19201496,9.746125
20210720:08:00:16:244,0.07944919,0.18453549,9.74014
20210720:08:00:16:248,0.07979395,0.18274462,9.751383
20210720:08:00:16:252,0.07258262,0.18358739,9.759168
20210720:08:00:16:256,0.07196013,0.18789694,9.750214
20210720:08:00:16:261,0.07492894,0.19256085,9.748327
20210720:08:00:16:264,0.08559749,0.19190964,9.761371
20210720:08:00:16:268,0.08814493,0.1984506,9.77067
20210720:08:00:16:272,0.08092402,0.19668846,9.762654
20210720:08:00:16:276,0.07194097,0.19353768,9.76232
20210720:08:00:16:280,0.07981311,0.19574992,9.754198
20210720:08:00:16:298,0.07540777,0.1801493,9.747379
20210720:08:00:16:299,0.068761475,0.20087352,9.744057
20210720:08:00:16:299,0.061559714,0.19531897,9.74601
20210720:08:00:16:299,0.06310158,0.20971292,9.7565155
20210720:08:00:16:301,0.069834076,0.19911139,9.752149
20210720:08:00:16:305,0.072668806,0.17861702,9.743731
