TIME,X,Y,Z
20210720:06:14:14:569,0.056579772,0.18329051,9.782824
20210720:06:14:14:572,0.08528146,0.19181386,9.793242
20210720:06:14:14:577,0.07739017,0.18590496,9.783973
20210720:06:14:14:581,0.07293696,0.18795441,9.789958
20210720:06:14:14:584,0.0642891,0.18372147,9.773639
20210720:06:14:14:588,0.07811801,0.19463903,9.761103
20210720:06:14:14:593,0.08463982,0.18182525,9.756468
20210720:06:14:14:596,0.09085517,0.17317739,9.754745
20210720:06:14:14:600,0.083940715,0.18096335,9.742218
20210720:06:14:14:604,0.08962934,0.17993863,9.765853
20210720:06:14:14:608,0.07669107,0.18276379,9.755769
20210720:06:14:14:613,0.080713324,0.1789618,9.782928
20210720:06:14:14:616,0.08044518,0.17931613,9.779969
20210720:06:14:14:620,0.089016415,0.18333839,9.762616
20210720:06:14:14:624,0.07381802,0.1985751,9.759082
20210720:06:14:14:628,0.08442913,0.18674773,9.738914
20210720:06:14:14:633,0.09303868,0.17734331,9.744775
20210720:06:14:14:637,0.076901756,0.19054973,9.740513
20210720:06:14:14:641,0.08796297,0.1890366,9.727354
20210720:06:14:14:645,0.08765651,0.18093462,9.726042
20210720:06:14:14:648,0.0898496,0.19276196,9.733599
20210720:06:14:14:652,0.087254286,0.1889121,9.729614
20210720:06:14:14:656,0.08261911,0.19853678,9.748221
20210720:06:14:14:661,0.070389524,0.19604681,9.749305
20210720:06:14:14:664,0.06649177,0.18579005,9.751986
20210720:06:14:14:669,0.083184145,0.19606596,9.754601
20210720:06:14:14:672,0.07634631,0.17831056,9.7573
20210720:06:14:14:677,0.0707726,0.19403568,9.775832
20210720:06:14:14:680,0.08347145,0.18679562,9.769664
20210720:06:14:14:684,0.0801866,0.19058803,9.757818
20210720:06:14:14:688,0.07884585,0.1822562,9.76797
20210720:06:14:14:693,0.080282375,0.1892377,9.768343
20210720:06:14:14:696,0.07121313,0.20844878,9.745244
20210720:06:14:14:700,0.068790205,0.19611384,9.748221
20210720:06:14:14:704,0.073358335,0.18588582,9.743903
20210720:06:14:14:708,0.070839636,0.18575174,9.7446785
20210720:06:14:14:713,0.07720821,0.18128896,9.742571
20210720:06:14:14:716,0.07445967,0.18425776,9.751938
20210720:06:14:14:721,0.09257899,0.1911435,9.756008
20210720:06:14:14:725,0.07279331,0.19634369,9.750654
20210720:06:14:14:730,0.08599973,0.19702365,9.756698
20210720:06:14:14:732,0.09012733,0.19463903,9.750559
20210720:06:14:14:736,0.08831731,0.19739714,9.751995
20210720:06:14:14:740,0.08162312,0.19971472,9.750808
20210720:06:14:14:745,0.07863516,0.19209158,9.764176
20210720:06:14:14:748,0.07704541,0.19776106,9.76432
20210720:06:14:14:752,0.0771316,0.19779935,9.7684765
20210720:06:14:14:756,0.09007944,0.18596244,9.773083
20210720:06:14:14:761,0.07802225,0.19183302,9.754878
20210720:06:14:14:764,0.07944919,0.20870735,9.744468
20210720:06:14:14:768,0.075043865,0.19755037,9.751794
20210720:06:14:14:772,0.07533116,0.19554882,9.743989
20210720:06:14:14:776,0.084381245,0.18986976,9.747744
20210720:06:14:14:780,0.08287769,0.19358557,9.761974
20210720:06:14:14:784,0.070590645,0.21096748,9.7617445
20210720:06:14:14:788,0.081920005,0.19622877,9.761094
20210720:06:14:14:794,0.089169644,0.1894484,9.762223
20210720:06:14:14:796,0.07524497,0.20203231,9.761486
20210720:06:14:14:817,0.07580043,0.18895997,9.760644
20210720:06:14:14:818,0.08003337,0.1986517,9.764886
20210720:06:14:14:818,0.07979395,0.20374657,9.755347
20210720:06:14:14:818,0.07086837,0.19633412,9.750711
20210720:06:14:14:819,0.09014648,0.19629581,9.748548
20210720:06:14:14:820,0.07969819,0.19765572,9.763477
20210720:06:14:14:824,0.080215335,0.19360472,9.747303
