TIME,X,Y,Z
20210720:04:02:01:057,0.085109085,0.1844493,9.774358
20210720:04:02:01:061,0.09187031,0.18511009,9.760481
20210720:04:02:01:064,0.07985142,0.19167979,9.761496
20210720:04:02:01:068,0.09430282,0.19522321,9.754428
20210720:04:02:01:073,0.09079771,0.18962078,9.746508
20210720:04:02:01:076,0.07878839,0.19501251,9.758718
20210720:04:02:01:081,0.07454587,0.18629763,9.752503
20210720:04:02:01:084,0.0742394,0.19639157,9.737352
20210720:04:02:01:089,0.08581776,0.19262789,9.751391
20210720:04:02:01:093,0.09010818,0.20849666,9.755683
20210720:04:02:01:096,0.08752244,0.19710027,9.755509
20210720:04:02:01:100,0.081891276,0.19765572,9.763047
20210720:04:02:01:105,0.079018235,0.19996373,9.746872
20210720:04:02:01:108,0.084572785,0.18371189,9.743874
20210720:04:02:01:112,0.08047391,0.18290745,9.751047
20210720:04:02:01:116,0.08262869,0.17248787,9.756324
20210720:04:02:01:120,0.0730423,0.18533036,9.7667055
20210720:04:02:01:124,0.06547663,0.18001524,9.754734
20210720:04:02:01:128,0.08331822,0.19049226,9.762712
20210720:04:02:01:132,0.083806634,0.19179471,9.755663
20210720:04:02:01:136,0.06813898,0.20330603,9.757359
20210720:04:02:01:140,0.07581958,0.19511786,9.762568
20210720:04:02:01:144,0.08019618,0.1883758,9.730447
20210720:04:02:01:148,0.073176384,0.19846018,9.744477
20210720:04:02:01:152,0.07259219,0.19971472,9.720488
20210720:04:02:01:157,0.07133763,0.20791247,9.7775755
20210720:04:02:01:161,0.065859705,0.19212031,9.81321
20210720:04:02:01:164,0.057087347,0.17640479,9.847917
20210720:04:02:01:168,0.06930735,0.16830279,9.852179
20210720:04:02:01:172,0.07809886,0.1737137,9.834174
20210720:04:02:01:177,0.07573339,0.17432661,9.751545
20210720:04:02:01:180,0.076997526,0.19828779,9.707482
20210720:04:02:01:184,0.08213069,0.22078371,9.650002
20210720:04:02:01:189,0.10093954,0.21819797,9.620353
20210720:04:02:01:192,0.10510545,0.216206,9.663889
20210720:04:02:01:196,0.08350976,0.20839131,9.708939
20210720:04:02:01:200,0.06904878,0.19076042,9.782555
20210720:04:02:01:205,0.07238151,0.18158583,9.855894
20210720:04:02:01:209,0.07452671,0.16820703,9.894661
20210720:04:02:01:213,0.06661627,0.16680883,9.856431
20210720:04:02:01:216,0.08066545,0.176309,9.794076
20210720:04:02:01:220,0.0930291,0.20498198,9.719425
20210720:04:02:01:225,0.10575668,0.21666569,9.650089
20210720:04:02:01:228,0.086593494,0.19589359,9.729892
20210720:04:02:01:232,0.092799254,0.2215307,9.655337
20210720:04:02:01:236,0.07083006,0.1709077,9.833762
20210720:04:02:01:240,0.0844004,0.16470192,9.856919
20210720:04:02:01:245,0.0710216,0.17905755,9.829099
20210720:04:02:01:249,0.08322245,0.18154754,9.797332
20210720:04:02:01:252,0.091764964,0.1844493,9.749965
20210720:04:02:01:257,0.08721598,0.19814414,9.694094
20210720:04:02:01:261,0.08196789,0.21889707,9.659493
20210720:04:02:01:264,0.11052592,0.21738394,9.637524
20210720:04:02:01:268,0.10961613,0.21502805,9.628148
20210720:04:02:01:272,0.10162907,0.20085438,9.627555
20210720:04:02:01:276,0.095748916,0.19792385,9.65118
20210720:04:02:01:280,0.10048943,0.20626526,9.6734085
20210720:04:02:01:284,0.09490616,0.20876482,9.707061
20210720:04:02:01:289,0.08126878,0.19173725,9.740838
20210720:04:02:01:292,0.06978619,0.19211075,9.771168
20210720:04:02:01:296,0.08688079,0.18935263,9.796853
20210720:04:02:01:301,0.071347214,0.17531303,9.808642
20210720:04:02:01:306,0.07818505,0.17943105,9.81775
20210720:04:02:01:308,0.06772718,0.18610609,9.812847
20210720:04:02:01:312,0.061617177,0.1883662,9.778916
20210720:04:02:01:316,0.07007349,0.21038328,9.748816
20210720:04:02:01:320,0.07549396,0.20192698,9.698614
20210720:04:02:01:324,0.08285853,0.20751981,9.672671
20210720:04:02:01:329,0.08281065,0.21594742,9.674012
20210720:04:02:01:332,0.083873674,0.20361249,9.689592
20210720:04:02:01:336,0.09909122,0.21539196,9.718907
20210720:04:02:01:340,0.10569922,0.1970811,9.767433
20210720:04:02:01:344,0.07846278,0.20218554,9.777786
20210720:04:02:01:348,0.08486009,0.19652565,9.758402
20210720:04:02:01:352,0.08685206,0.19212031,9.712443
20210720:04:02:01:357,0.08907388,0.19636285,9.720162
20210720:04:02:01:361,0.07939173,0.19036777,9.744104
20210720:04:02:01:365,0.08101978,0.19442832,9.813517
20210720:04:02:01:368,0.07944919,0.1831277,9.826828
20210720:04:02:01:373,0.07545566,0.17845422,9.803499
20210720:04:02:01:376,0.08888235,0.19428468,9.784011
20210720:04:02:01:381,0.08739794,0.18501432,9.775497
20210720:04:02:01:384,0.08646899,0.1883662,9.776647
20210720:04:02:01:390,0.07222828,0.19111477,9.768257
20210720:04:02:01:392,0.07479486,0.18974528,9.745033
20210720:04:02:01:396,0.07732314,0.20214723,9.762894
20210720:04:02:01:400,0.07570466,0.20375614,9.757512
20210720:04:02:01:406,0.09232042,0.19754079,9.747235
20210720:04:02:01:409,0.08790551,0.1891994,9.748902
20210720:04:02:01:413,0.09395805,0.20343053,9.758747
20210720:04:02:01:416,0.092684336,0.19096154,9.763114
20210720:04:02:01:423,0.08778101,0.19205329,9.760289
20210720:04:02:01:424,0.072889075,0.19459113,9.75959
20210720:04:02:01:429,0.074852325,0.19303969,9.765929
20210720:04:02:01:432,0.07536947,0.19133502,9.76546
20210720:04:02:01:436,0.08485051,0.18895039,9.757157
20210720:04:02:01:441,0.07716033,0.18212213,9.754274
20210720:04:02:01:445,0.07861601,0.1856464,9.754888
20210720:04:02:01:449,0.0992636,0.1946869,9.761218
20210720:04:02:01:453,0.09505939,0.1995232,9.754946
20210720:04:02:01:457,0.086152956,0.19966684,9.753011
20210720:04:02:01:477,0.077620015,0.18854818,9.748318
20210720:04:02:01:478,0.08632534,0.18862478,9.733627
20210720:04:02:01:478,0.07590577,0.18001524,9.7342205
20210720:04:02:01:478,0.09341217,0.18667111,9.744362
20210720:04:02:01:479,0.08682334,0.19746417,9.750137
20210720:04:02:01:480,0.0678421,0.19375795,9.75278
20210720:04:02:01:485,0.060918067,0.18758091,9.741863
