TIME,X,Y,Z
20210720:14:13:51:834,0.0713089,0.1941506,9.743127
20210720:14:13:51:837,0.06756437,0.1980292,9.768573
20210720:14:13:51:842,0.05356308,0.19811541,9.739803
20210720:14:13:51:845,0.054836795,0.19846974,9.677593
20210720:14:13:51:850,0.07405745,0.22068794,9.641393
20210720:14:13:51:853,0.09180327,0.24216871,9.725305
20210720:14:13:51:857,0.07437348,0.21883962,9.776512
20210720:14:13:51:861,0.05588067,0.1743362,9.765691
20210720:14:13:51:865,0.07743806,0.19372922,9.700865
20210720:14:13:51:868,0.092808835,0.2399469,9.786846
20210720:14:13:51:873,0.07567593,0.21189642,9.789173
20210720:14:13:51:877,0.056675542,0.18240944,9.742716
20210720:14:13:51:880,0.08316499,0.22077413,9.6806
20210720:14:13:51:884,0.07716033,0.24645913,9.783254
20210720:14:13:51:888,0.061799135,0.20847751,9.75481
20210720:14:13:51:893,0.050661307,0.19346108,9.714693
20210720:14:13:51:897,0.07345411,0.2144247,9.667863
20210720:14:13:51:900,0.08334695,0.20585345,9.692226
20210720:14:13:51:904,0.06713341,0.17691235,9.730304
20210720:14:13:51:909,0.07676768,0.18223706,9.678254
20210720:14:13:51:913,0.07313807,0.20477128,9.71137
20210720:14:13:51:916,0.06798575,0.212653,9.791432
20210720:14:13:51:920,0.07293696,0.18735108,9.764368
20210720:14:13:51:925,0.08522401,0.20802741,9.722135
20210720:14:13:51:928,0.058159947,0.21198262,9.660221
20210720:14:13:51:933,0.047338158,0.20347841,9.722135
20210720:14:13:51:936,0.07573339,0.20936815,9.691499
20210720:14:13:51:941,0.093469635,0.2308585,9.913489
20210720:14:13:51:945,0.050699614,0.2152483,9.748269
20210720:14:13:51:948,0.048238378,0.20869777,9.758766
20210720:14:13:51:952,0.06831136,0.20271227,9.631835
20210720:14:13:51:958,0.063455924,0.22451866,9.721981
20210720:14:13:51:961,0.049952626,0.19484013,9.694564
20210720:14:13:51:965,0.08003337,0.22379082,9.768544
20210720:14:13:51:968,0.074756555,0.22166477,9.855837
20210720:14:13:51:973,0.064404026,0.20359334,9.759647
20210720:14:13:51:977,0.08496543,0.19504124,9.731491
20210720:14:13:51:981,0.077409334,0.2063706,9.68354
20210720:14:13:51:985,0.058571752,0.21286368,9.744143
20210720:14:13:51:989,0.08397902,0.2143002,9.737601
20210720:14:13:51:993,0.0704853,0.20540336,9.676511
20210720:14:13:51:997,0.050460193,0.19552967,9.732248
20210720:14:13:52:001,0.07682514,0.21642625,9.74577
20210720:14:13:52:005,0.07220912,0.23381773,9.769416
20210720:14:13:52:011,0.063858144,0.21607192,9.741825
20210720:14:13:52:013,0.06741114,0.19643947,9.688903
20210720:14:13:52:016,0.080090836,0.2235131,9.86799
20210720:14:13:52:020,0.061808713,0.20611203,9.764101
20210720:14:13:52:025,0.0687519,0.19846018,9.691507
20210720:14:13:52:029,0.08643068,0.21521,9.701104
20210720:14:13:52:033,0.06132987,0.21656992,9.701296
20210720:14:13:52:037,0.049291823,0.21616767,9.706122
20210720:14:13:52:041,0.07506301,0.21823627,9.720535
20210720:14:13:52:044,0.072984844,0.23549369,9.805883
20210720:14:13:52:049,0.060515843,0.20247285,9.76525
20210720:14:13:52:052,0.085980564,0.19703321,9.7484045
20210720:14:13:52:057,0.07352115,0.19466776,9.732382
20210720:14:13:52:060,0.045327026,0.18888336,9.758795
20210720:14:13:52:064,0.06767929,0.20681114,9.717959
20210720:14:13:52:068,0.07436391,0.20094056,9.732267
20210720:14:13:52:074,0.065850124,0.1933653,9.7168865
20210720:14:13:52:077,0.07481402,0.19768445,9.751182
20210720:14:13:52:081,0.08330864,0.20557573,9.783934
20210720:14:13:52:084,0.05366843,0.20851581,9.786079
20210720:14:13:52:088,0.08419929,0.22303426,9.737094
20210720:14:13:52:093,0.08322245,0.2043499,9.754993
20210720:14:13:52:096,0.06952762,0.20325814,9.755998
20210720:14:13:52:100,0.08219773,0.2068303,9.724902
20210720:14:13:52:104,0.08711063,0.21544942,9.751871
20210720:14:13:52:109,0.057527877,0.21736477,9.74646
20210720:14:13:52:113,0.074976824,0.22190419,9.711735
20210720:14:13:52:117,0.07173986,0.224873,9.731674
20210720:14:13:52:120,0.06276639,0.19644904,9.767097
20210720:14:13:52:125,0.074114904,0.19905393,9.731319
20210720:14:13:52:129,0.064030536,0.21107282,9.737573
20210720:14:13:52:133,0.055497598,0.21621557,9.748787
20210720:14:13:52:138,0.063925184,0.21852358,9.739459
20210720:14:13:52:142,0.052461747,0.22738212,9.754964
20210720:14:13:52:145,0.055526324,0.21228908,9.75462
20210720:14:13:52:149,0.07769663,0.23022644,9.731559
20210720:14:13:52:152,0.06673119,0.21756591,9.743261
20210720:14:13:52:157,0.046974234,0.19465818,9.740886
20210720:14:13:52:161,0.07704541,0.22053471,9.708192
20210720:14:13:52:165,0.06887639,0.22211489,9.748558
20210720:14:13:52:168,0.052854396,0.19887197,9.751172
20210720:14:13:52:174,0.06719088,0.20660044,9.696766
20210720:14:13:52:177,0.0760973,0.21471201,9.753469
20210720:14:13:52:180,0.058485556,0.19535728,9.750387
20210720:14:13:52:184,0.07963115,0.2059588,9.68831
20210720:14:13:52:191,0.0877044,0.21993136,9.754408
20210720:14:13:52:193,0.08026321,0.20840089,9.755941
20210720:14:13:52:197,0.057671532,0.19356643,9.735437
20210720:14:13:52:200,0.09729078,0.19086576,9.711475
20210720:14:13:52:204,0.079238504,0.1992742,9.763726
20210720:14:13:52:211,0.07938215,0.193327,9.759321
20210720:14:13:52:213,0.08118259,0.19335572,9.715498
20210720:14:13:52:217,0.08319372,0.21477905,9.736079
20210720:14:13:52:220,0.06661627,0.21776702,9.760299
20210720:14:13:52:225,0.056962848,0.18868226,9.72222
20210720:14:13:52:228,0.06839755,0.21515255,9.681548
20210720:14:13:52:232,0.06625235,0.22358012,9.7801695
20210720:14:13:52:236,0.055986013,0.19571163,9.773677
20210720:14:13:52:241,0.064404026,0.18410453,9.739536
20210720:14:13:52:245,0.08215942,0.2244612,9.699141
20210720:14:13:52:248,0.06829221,0.22494003,9.748653
20210720:14:13:52:252,0.067535646,0.22523692,9.800262
20210720:14:13:52:257,0.05097734,0.1855219,9.760548
20210720:14:13:52:261,0.06494991,0.21250933,9.665162
20210720:14:13:52:265,0.085042045,0.23736116,9.672719
20210720:14:13:52:268,0.08929414,0.2517168,9.7374
20210720:14:13:52:274,0.07060022,0.19409314,9.8129225
20210720:14:13:52:276,0.060851034,0.17024688,9.829931
20210720:14:13:52:281,0.053189587,0.17025647,9.816782
20210720:14:13:52:284,0.04627513,0.19960938,9.745388
20210720:14:13:52:288,0.06290047,0.23950636,9.683129
20210720:14:13:52:293,0.095116846,0.24491726,9.609684
20210720:14:13:52:296,0.094072975,0.23667163,9.647684
20210720:14:13:52:300,0.09311529,0.22398236,9.734135
20210720:14:13:52:304,0.08549216,0.19681296,9.798107
20210720:14:13:52:309,0.08098148,0.17814776,9.825383
20210720:14:13:52:313,0.06665457,0.18687224,9.805166
20210720:14:13:52:316,0.07561847,0.2209944,9.768161
20210720:14:13:52:320,0.085291035,0.22473893,9.738875
20210720:14:13:52:326,0.07158663,0.23587675,9.725783
20210720:14:13:52:330,0.06751649,0.21851401,9.702244
20210720:14:13:52:333,0.057508726,0.22147323,9.706736
20210720:14:13:52:337,0.06968085,0.21669441,9.720756
20210720:14:13:52:342,0.06366661,0.21148463,9.747303
20210720:14:13:52:345,0.070648104,0.20099802,9.74331
20210720:14:13:52:349,0.07436391,0.19699492,9.739919
20210720:14:13:52:354,0.0760973,0.20812316,9.737458
20210720:14:13:52:359,0.074909784,0.21907903,9.729307
20210720:14:13:52:360,0.07785944,0.20740491,9.732344
20210720:14:13:52:364,0.07808928,0.20766348,9.733024
20210720:14:13:52:369,0.08341399,0.19076999,9.759657
20210720:14:13:52:373,0.084477015,0.19505082,9.757186
20210720:14:13:52:377,0.08037814,0.20108421,9.744966
20210720:14:13:52:380,0.065754354,0.21378306,9.738444
20210720:14:13:52:386,0.076585725,0.20558532,9.735121
20210720:14:13:52:388,0.07723694,0.21385968,9.736299
20210720:14:13:52:393,0.074890636,0.20928195,9.737563
20210720:14:13:52:396,0.07480443,0.20093098,9.742935
20210720:14:13:52:400,0.06319735,0.20894678,9.762415
20210720:14:13:52:404,0.05527733,0.20557573,9.760614
20210720:14:13:52:409,0.05682877,0.20892762,9.740312
20210720:14:13:52:430,0.05902186,0.21475989,9.739527
20210720:14:13:52:431,0.05554548,0.21750844,9.734268
20210720:14:13:52:431,0.07608773,0.20248242,9.732459
20210720:14:13:52:432,0.074114904,0.20177375,9.74011
20210720:14:13:52:432,0.071251445,0.20283677,9.739478
20210720:14:13:52:433,0.06692273,0.20836258,9.726214
20210720:14:13:52:437,0.077093296,0.20916703,9.733607
