TIME,X,Y,Z
20210720:01:25:54:160,0.08405563,0.20005949,9.76435
20210720:01:25:54:164,0.06979577,0.19756952,9.778064
20210720:01:25:54:168,0.10822749,0.1903965,9.754609
20210720:01:25:54:173,0.078319125,0.19379626,9.753268
20210720:01:25:54:176,0.094226204,0.20280804,9.706122
20210720:01:25:54:180,0.067966595,0.20360291,9.747351
20210720:01:25:54:184,0.07867347,0.21559308,9.706697
20210720:01:25:54:189,0.08375875,0.2035646,9.755385
20210720:01:25:54:192,0.06930735,0.19407399,9.738214
20210720:01:25:54:196,0.09071152,0.18705419,9.778695
20210720:01:25:54:200,0.07191224,0.18548359,9.752522
20210720:01:25:54:206,0.10146627,0.21234654,9.785715
20210720:01:25:54:209,0.06720045,0.19401653,9.77339
20210720:01:25:54:213,0.09685983,0.19068381,9.745043
20210720:01:25:54:216,0.056484006,0.1875043,9.6747675
20210720:01:25:54:221,0.08958145,0.21250933,9.826848
20210720:01:25:54:225,0.06643431,0.17851168,9.650472
20210720:01:25:54:228,0.09288545,0.20685902,9.755051
20210720:01:25:54:232,0.07799351,0.19809625,9.841625
20210720:01:25:54:238,0.06908708,0.18313728,9.671799
20210720:01:25:54:241,0.08461109,0.19172768,9.86482
20210720:01:25:54:245,0.08502289,0.20591092,9.673226
20210720:01:25:54:249,0.100355364,0.20845836,9.812271
20210720:01:25:54:252,0.06668331,0.18488984,9.804477
20210720:01:25:54:256,0.10058521,0.18235198,9.613773
20210720:01:25:54:261,0.06159802,0.19344193,9.803423
20210720:01:25:54:265,0.107097425,0.19208202,9.686212
20210720:01:25:54:268,0.05936663,0.1979526,9.713927
20210720:01:25:54:274,0.085080355,0.22559126,9.861478
20210720:01:25:54:276,0.08556877,0.20384233,9.695713
20210720:01:25:54:281,0.07190266,0.19096154,9.793539
20210720:01:25:54:284,0.09177454,0.19090407,9.796135
20210720:01:25:54:289,0.070619375,0.17801368,9.706899
20210720:01:25:54:292,0.09632353,0.2140991,9.770641
20210720:01:25:54:296,0.07286993,0.19309716,9.73288
20210720:01:25:54:300,0.090213515,0.19710983,9.711188
20210720:01:25:54:306,0.06833051,0.19196709,9.739871
20210720:01:25:54:308,0.08411309,0.21285412,9.690435
20210720:01:25:54:312,0.084975004,0.21101536,9.770431
20210720:01:25:54:316,0.091132894,0.21056524,9.749745
20210720:01:25:54:321,0.08884404,0.20776883,9.73809
20210720:01:25:54:324,0.08959103,0.20000203,9.713008
20210720:01:25:54:328,0.083461866,0.20417751,9.746891
20210720:01:25:54:333,0.08146032,0.20156305,9.688893
20210720:01:25:54:337,0.10093954,0.20298043,9.773026
20210720:01:25:54:342,0.081603974,0.20719421,9.717174
20210720:01:25:54:345,0.10402328,0.2089372,9.747446
20210720:01:25:54:348,0.07871178,0.20983742,9.695502
20210720:01:25:54:352,0.084946275,0.19004215,9.74962
20210720:01:25:54:357,0.088585466,0.18760006,9.709944
20210720:01:25:54:361,0.08462067,0.19128715,9.754745
20210720:01:25:54:364,0.09229169,0.20599711,9.725918
20210720:01:25:54:368,0.08272446,0.20243454,9.760423
20210720:01:25:54:372,0.095873415,0.19726306,9.738646
20210720:01:25:54:376,0.08566453,0.19537644,9.775487
20210720:01:25:54:380,0.08467812,0.19854635,9.755663
20210720:01:25:54:384,0.08924626,0.19458155,9.766993
20210720:01:25:54:389,0.095365845,0.20226216,9.739565
20210720:01:25:54:392,0.0682539,0.20590135,9.746211
20210720:01:25:54:396,0.09046251,0.20653342,9.744515
20210720:01:25:54:401,0.07810844,0.19137333,9.741307
20210720:01:25:54:404,0.083145835,0.19697577,9.760854
20210720:01:25:54:408,0.088135354,0.18472701,9.732123
20210720:01:25:54:412,0.09139147,0.19746417,9.7583065
20210720:01:25:54:416,0.09317275,0.19124882,9.738616
20210720:01:25:54:421,0.090596594,0.20264523,9.768534
20210720:01:25:54:425,0.09339302,0.21053651,9.755376
20210720:01:25:54:428,0.09060617,0.1804462,9.773236
20210720:01:25:54:432,0.09319191,0.1866424,9.759552
20210720:01:25:54:437,0.06858909,0.19819202,9.771475
20210720:01:25:54:441,0.08096232,0.19936039,9.756755
20210720:01:25:54:444,0.08155608,0.1984027,9.76071
20210720:01:25:54:448,0.07824251,0.21069932,9.743702
20210720:01:25:54:452,0.06940312,0.19044438,9.730553
20210720:01:25:54:457,0.104770266,0.19411229,9.743472
20210720:01:25:54:461,0.086622216,0.19409314,9.740551
20210720:01:25:54:468,0.09790369,0.19106688,9.772968
20210720:01:25:54:469,0.07797436,0.1789139,9.765067
20210720:01:25:54:473,0.08345229,0.19128715,9.774079
20210720:01:25:54:476,0.070389524,0.19360472,9.741834
20210720:01:25:54:480,0.08636365,0.18963036,9.761132
20210720:01:25:54:484,0.099752024,0.19944657,9.746747
20210720:01:25:54:489,0.08673713,0.1892377,9.76842
20210720:01:25:54:492,0.08728302,0.19935082,9.746249
20210720:01:25:54:496,0.065189324,0.19718644,9.751756
20210720:01:25:54:500,0.068723164,0.19867085,9.756276
20210720:01:25:54:504,0.070494875,0.19453368,9.752857
20210720:01:25:54:521,0.08257123,0.18439184,9.750387
20210720:01:25:54:521,0.08291599,0.17686448,9.765097
20210720:01:25:54:522,0.09445605,0.17816691,9.751182
20210720:01:25:54:522,0.07620265,0.1887014,9.750128
20210720:01:25:54:525,0.06695145,0.18521544,9.754121
