TIME,X,Y,Z
20210720:05:32:57:049,0.0837013,0.19442832,9.765067
20210720:05:32:57:052,0.07642292,0.1920054,9.764474
20210720:05:32:57:056,0.066233195,0.19637242,9.755807
20210720:05:32:57:060,0.064365715,0.18767668,9.74126
20210720:05:32:57:064,0.07008307,0.1831277,9.750012
20210720:05:32:57:068,0.07689218,0.17840633,9.749036
20210720:05:32:57:072,0.070494875,0.20661002,9.759293
20210720:05:32:57:076,0.070561916,0.21746056,9.743147
20210720:05:32:57:081,0.06633854,0.20054792,9.7467375
20210720:05:32:57:085,0.08805874,0.19001342,9.754141
20210720:05:32:57:088,0.08899727,0.19933166,9.758478
20210720:05:32:57:092,0.077409334,0.20902339,9.759618
20210720:05:32:57:097,0.08414182,0.20412005,9.75597
20210720:05:32:57:100,0.0751492,0.1853591,9.743864
20210720:05:32:57:104,0.06633854,0.18274462,9.749391
20210720:05:32:57:108,0.088039584,0.20201316,9.770516
20210720:05:32:57:113,0.07157706,0.18531121,9.7499075
20210720:05:32:57:117,0.098372966,0.21135056,9.721963
20210720:05:32:57:120,0.07460333,0.18822256,9.830669
20210720:05:32:57:124,0.064461485,0.17854999,9.762616
20210720:05:32:57:130,0.097099245,0.18985061,9.699256
20210720:05:32:57:132,0.050488926,0.17109923,9.752992
20210720:05:32:57:137,0.123330116,0.21385968,9.945274
20210720:05:32:57:140,0.054281343,0.18350118,9.715795
20210720:05:32:57:144,0.10394666,0.17254533,9.763344
20210720:05:32:57:148,0.07433517,0.1852729,9.805549
20210720:05:32:57:152,0.09791327,0.16907853,9.705558
20210720:05:32:57:156,0.06827305,0.16642575,9.737171
20210720:05:32:57:160,0.077792406,0.16839857,9.637859
20210720:05:32:57:165,0.05996996,0.17205691,9.786089
20210720:05:32:57:168,0.08289684,0.17695065,9.683167
20210720:05:32:57:173,0.07177817,0.1875043,9.833426
20210720:05:32:57:176,0.095557384,0.19447622,9.862157
20210720:05:32:57:182,0.06776549,0.18361612,9.778494
20210720:05:32:57:184,0.10436804,0.19001342,9.816628
20210720:05:32:57:188,0.06467217,0.17197073,9.754274
20210720:05:32:57:192,0.07247727,0.18331923,9.757013
20210720:05:32:57:197,0.07872135,0.19723433,9.75642
20210720:05:32:57:200,0.09443689,0.19849847,9.765384
20210720:05:32:57:204,0.08312669,0.20468509,9.730476
20210720:05:32:57:208,0.09209058,0.19485928,9.74396
20210720:05:32:57:213,0.09210015,0.19722477,9.669644
20210720:05:32:57:216,0.079956755,0.20244412,9.749036
20210720:05:32:57:220,0.100949116,0.20582473,9.735878
20210720:05:32:57:225,0.074852325,0.21112071,9.770564
20210720:05:32:57:230,0.09442732,0.19444747,9.772758
20210720:05:32:57:232,0.07865431,0.18793526,9.783043
20210720:05:32:57:236,0.087311745,0.19416976,9.74985
20210720:05:32:57:240,0.078261666,0.18810764,9.756171
20210720:05:32:57:244,0.101427965,0.20718463,9.734853
20210720:05:32:57:248,0.07944919,0.19281943,9.7442
20210720:05:32:57:252,0.08513781,0.18806933,9.772068
20210720:05:32:57:256,0.06281428,0.20111294,9.755098
20210720:05:32:57:260,0.08837477,0.19087534,9.74058
20210720:05:32:57:265,0.08104852,0.20266439,9.734268
20210720:05:32:57:268,0.07472782,0.19333658,9.75891
20210720:05:32:57:272,0.0713951,0.19190006,9.755615
20210720:05:32:57:276,0.07863516,0.19641073,9.766466
20210720:05:32:57:281,0.071375936,0.18441099,9.743702
20210720:05:32:57:284,0.0624312,0.18392257,9.753968
20210720:05:32:57:288,0.07024588,0.1851963,9.750435
20210720:05:32:57:292,0.074095756,0.18882589,9.756506
20210720:05:32:57:298,0.07376057,0.18958247,9.754954
20210720:05:32:57:320,0.07480443,0.17657717,9.755271
20210720:05:32:57:321,0.074440524,0.19282901,9.750492
20210720:05:32:57:322,0.073932946,0.1881651,9.758919
20210720:05:32:57:322,0.07581958,0.17983328,9.757137
20210720:05:32:57:323,0.06341761,0.19396864,9.762712
20210720:05:32:57:324,0.079114,0.20404345,9.757243
20210720:05:32:57:324,0.07274542,0.19014749,9.750865
20210720:05:32:57:330,0.08047391,0.18249564,9.749112
20210720:05:32:57:332,0.09298122,0.20155348,9.757512
