TIME,X,Y,Z
20210720:02:29:41:028,0.07509174,0.21757548,9.7616205
20210720:02:29:41:032,0.09309614,0.20628442,9.738904
20210720:02:29:41:036,0.08348103,0.1860199,9.780803
20210720:02:29:41:041,0.084946275,0.20134279,9.7727
20210720:02:29:41:044,0.07877882,0.20027019,9.761486
20210720:02:29:41:048,0.084697284,0.18760006,9.733962
20210720:02:29:41:052,0.08277234,0.18833748,9.74329
20210720:02:29:41:056,0.08942822,0.21589954,9.738559
20210720:02:29:41:060,0.08451532,0.19778979,9.753336
20210720:02:29:41:064,0.077907324,0.19249383,9.751401
20210720:02:29:41:068,0.072860345,0.18188272,9.771982
20210720:02:29:41:072,0.07847236,0.1833767,9.759475
20210720:02:29:41:076,0.09078813,0.19710983,9.777757
20210720:02:29:41:080,0.08067502,0.20883185,9.765078
20210720:02:29:41:085,0.08541554,0.20095971,9.74828
20210720:02:29:41:089,0.090500824,0.19325039,9.730553
20210720:02:29:41:093,0.078290395,0.20353587,9.744995
20210720:02:29:41:096,0.09145851,0.19635327,9.751373
20210720:02:29:41:100,0.080282375,0.19389203,9.754236
20210720:02:29:41:104,0.08247546,0.19811541,9.748998
20210720:02:29:41:109,0.09351752,0.2029421,9.74961
20210720:02:29:41:112,0.08595184,0.19646819,9.759561
20210720:02:29:41:116,0.09000283,0.19709069,9.762003
20210720:02:29:41:120,0.11036312,0.20548955,9.749592
20210720:02:29:41:126,0.10002017,0.189774,9.741049
20210720:02:29:41:131,0.096974745,0.19301097,9.734087
20210720:02:29:41:132,0.08257123,0.1925417,9.747504
20210720:02:29:41:136,0.09321106,0.21014388,9.742659
20210720:02:29:41:142,0.09061574,0.20549911,9.7426
20210720:02:29:41:144,0.0853102,0.19980092,9.745358
20210720:02:29:41:148,0.092847146,0.19948488,9.759771
20210720:02:29:41:152,0.08473559,0.18931432,9.747418
20210720:02:29:41:156,0.07694965,0.1866424,9.759437
20210720:02:29:41:161,0.081948735,0.20041384,9.756372
20210720:02:29:41:164,0.0999244,0.19648735,9.760269
20210720:02:29:41:168,0.07249643,0.1946869,9.75031
20210720:02:29:41:172,0.07191224,0.19644904,9.74328
20210720:02:29:41:177,0.08250419,0.20096928,9.748979
20210720:02:29:41:180,0.0817572,0.19274281,9.753336
20210720:02:29:41:184,0.078280814,0.19465818,9.745311
20210720:02:29:41:189,0.08702444,0.19441876,9.759666
20210720:02:29:41:193,0.074852325,0.19449538,9.763823
20210720:02:29:41:208,0.079995066,0.1961809,9.767137
20210720:02:29:41:209,0.069518045,0.19932209,9.769608
20210720:02:29:41:209,0.06735368,0.19013792,9.763756
20210720:02:29:41:209,0.08392155,0.19635327,9.757856
20210720:02:29:41:212,0.07784986,0.18695842,9.761065
20210720:02:29:41:216,0.08038772,0.20180248,9.762587
