TIME,X,Y,Z
20210720:06:30:01:325,1.7453292E-5,1.9198621E-4,9.948377E-4
20210720:06:30:01:328,2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:06:30:01:333,3.1415926E-4,2.0943952E-4,-4.1887903E-4
20210720:06:30:01:337,3.1415926E-4,-8.726646E-5,3.4906584E-4
20210720:06:30:01:341,3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:06:30:01:344,-4.1887903E-4,-2.443461E-4,2.2689281E-4
20210720:06:30:01:348,6.981317E-5,5.7595863E-4,2.6179937E-4
20210720:06:30:01:352,-1.3962634E-4,2.7925268E-4,-1.7453292E-5
20210720:06:30:01:357,-1.9198621E-4,2.2689281E-4,-5.2359875E-4
20210720:06:30:01:361,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:06:30:01:364,1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:06:30:01:369,2.9670598E-4,-8.726646E-5,6.1086525E-4
20210720:06:30:01:374,-1.0471976E-4,4.712389E-4,4.5378561E-4
20210720:06:30:01:377,5.5850536E-4,2.6179937E-4,-4.363323E-4
20210720:06:30:01:381,4.886922E-4,-8.726646E-5,-0.0011519173
20210720:06:30:01:385,3.4906584E-4,3.4906585E-5,-6.981317E-5
20210720:06:30:01:389,6.457718E-4,1.7453292E-4,2.0943952E-4
20210720:06:30:01:394,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:06:30:01:398,-5.7595863E-4,2.0943952E-4,-4.712389E-4
20210720:06:30:01:401,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:06:30:01:404,-3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:06:30:01:409,2.0943952E-4,-5.2359875E-4,1.9198621E-4
20210720:06:30:01:413,0.0,-1.7453292E-5,-6.1086525E-4
20210720:06:30:01:417,1.3962634E-4,4.886922E-4,4.363323E-4
20210720:06:30:01:420,2.9670598E-4,3.8397242E-4,4.363323E-4
20210720:06:30:01:425,3.1415926E-4,-5.235988E-5,-4.363323E-4
20210720:06:30:01:428,0.0,3.4906585E-5,3.4906585E-5
20210720:06:30:01:432,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:06:30:01:436,0.0,5.2359875E-4,-3.4906585E-5
20210720:06:30:01:441,1.3962634E-4,3.8397242E-4,8.726646E-5
20210720:06:30:01:444,2.9670598E-4,-9.424778E-4,2.443461E-4
20210720:06:30:01:448,3.1415926E-4,-8.726646E-5,-1.5707963E-4
20210720:06:30:01:453,4.5378561E-4,4.712389E-4,3.8397242E-4
20210720:06:30:01:458,-8.726646E-5,3.8397242E-4,5.5850536E-4
20210720:06:30:01:480,-0.0010646508,2.443461E-4,3.3161257E-4
20210720:06:30:01:481,-7.853982E-4,-0.0012915436,-1.7453292E-5
20210720:06:30:01:482,-0.0015009831,-2.7925268E-4,1.0471976E-4
20210720:06:30:01:482,2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:06:30:01:483,0.003403392,9.0757123E-4,-7.853982E-4
20210720:06:30:01:483,-0.0036477381,-5.410521E-4,5.410521E-4
20210720:06:30:01:485,-0.0016580628,5.2359875E-4,-1.0471976E-4
20210720:06:30:01:490,-0.002024582,-0.0013613568,-2.0943952E-4
